ticker,conm,ret,year,month,EW,VW,PW,n
CIV.A,CONECTIV INC,-0.040506329,2000,1,1,170.136375,29.625,450
CIV.A,CONECTIV INC,-0.076923077,2000,2,1,158.650375,27.625,450
CIV.A,CONECTIV INC,-0.147058824,2000,3,1,144.9165,25.5,450
CIV.A,CONECTIV INC,0.0022988506,2000,4,1,123.60525,21.75,450
CIV.A,CONECTIV INC,0.0952380952,2000,5,1,119.343,21,450
CIV.A,CONECTIV INC,0.0597826087,2000,6,1,132.066,23,450
CIV.A,CONECTIV INC,0.0123076923,2000,7,1,139.96125,24.375,450
CIV.A,CONECTIV INC,-0.023560209,2000,8,1,137.09025,23.875,450
CIV.A,CONECTIV INC,-0.238605898,2000,9,1,133.860375,23.3125,450
CIV.A,CONECTIV INC,-0.451408451,2000,10,1,101.9205,17.75,450
CIV.A,CONECTIV INC,0.4615384615,2000,11,1,51.319125,8.9375,450
CIV.A,CONECTIV INC,-0.014354067,2000,12,1,75.004875,13.0625,450
CIV.A,CONECTIV INC,0.4485436893,2001,1,1,73.92825,12.875,450
CIV.A,CONECTIV INC,0.1170868347,2001,2,1,102.4947,17.85,450
CIV.A,CONECTIV INC,0.0105315948,2001,3,1,114.49548,19.94,450
CIV.A,CONECTIV INC,0.0312655087,2001,4,1,115.7013,20.15,450
CIV.A,CONECTIV INC,-0.02002002,2001,5,1,114.72516,19.98,450
CIV.A,CONECTIV INC,-0.004085802,2001,6,1,112.42836,19.58,450
CIV.A,CONECTIV INC,-0.060512821,2001,7,1,111.969,19.5,450
CIV.A,CONECTIV INC,0.088544549,2001,8,1,103.75794,18.07,450
CIV.A,CONECTIV INC,-0.020335536,2001,9,1,112.94514,19.67,450
CIV.A,CONECTIV INC,0.0098598858,2001,10,1,110.64834,19.27,450
CIV.A,CONECTIV INC,0.0416449766,2001,11,1,110.30382,19.21,450
CIV.A,CONECTIV INC,0.0184907546,2001,12,1,114.89742,20.01,450
CIV.A,CONECTIV INC,0.032875368,2002,1,1,117.02196,20.38,450
CIV.A,CONECTIV INC,0.0197115385,2002,2,1,119.4336,20.8,450
CIV.A,CONECTIV INC,0.0207449316,2002,3,1,121.78782,21.21,450
CIV.A,CONECTIV INC,0.0124711316,2002,4,1,124.3143,21.65,450
CIV.A,CONECTIV INC,0,2002,5,1,122.99364,21.42,450
CIV.A,CONECTIV INC,0.0149393091,2002,6,1,122.99364,21.42,450
CIV.A,CONECTIV INC,0.0243790248,2002,7,1,124.83108,21.74,450
CIV.A,CONECTIV INC,0.0152873297,2002,8,1,126.43884,22.02,450
CIV.A,CONECTIV INC,0,2002,9,1,,22.25,450
