ticker,conm,ret,year,month,EW,VW,PW,n
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.6923076923,2000,1,1,22.71425,3.25,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.0625,2000,2,1,24.856,4,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.3166666667,2000,3,1,23.3025,3.75,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.202531646,2000,4,1,34.829125,4.9375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.111111111,2000,5,1,27.775125,3.9375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.035714286,2000,6,1,24.689,3.5,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.240740741,2000,7,1,23.80725,3.375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.048780488,2000,8,1,18.086125,2.5625,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.064102564,2000,9,1,17.203875,2.4375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0684931507,2000,10,1,16.1010625,2.28125,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.333333333,2000,11,1,17.203875,2.4375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.5,2000,12,1,11.46925,1.625,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.043478261,2001,1,1,10.145875,1.4375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.3636363636,2001,2,1,9.70475,1.375,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.066666667,2001,3,1,13.23375,1.875,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.142857143,2001,4,1,12.69625,1.75,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0333333333,2001,5,1,10.8825,1.5,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.129032258,2001,6,1,11.24525,1.55,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.022222222,2001,7,1,9.79425,1.35,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2045454545,2001,8,1,9.5766,1.32,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.119496855,2001,9,1,11.50206,1.59,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1357142857,2001,10,1,10.1276,1.4,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.3459119497,2001,11,1,11.50206,1.59,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.196261682,2001,12,1,15.48076,2.14,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0639534884,2002,1,1,12.4786,1.72,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2021857923,2002,2,1,13.27665,1.83,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.040909091,2002,3,1,15.961,2.2,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0710900474,2002,4,1,15.07595,2.11,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.5486725664,2002,5,1,16.1477,2.26,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0055555556,2002,6,1,13.1904,1.8,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0939226519,2002,7,1,13.26549,1.81,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.13299672,2002,8,1,14.38074,1.98,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1106796117,2002,9,1,45.32,5.15,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.020979021,2002,10,1,50.336,5.72,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.028571429,2002,11,1,49.28,5.6,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0275735294,2002,12,1,42.10016,5.44,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.150268336,2003,1,1,43.26101,5.59,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2042105263,2003,2,1,36.765,4.75,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.4003496503,2003,3,1,44.26708,5.72,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.063670412,2003,4,1,61.98939,8.01,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1455399061,2003,5,1,65.93628,8.52,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,-0.006147541,2003,6,1,75.53264,9.76,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.0402061856,2003,7,1,75.0683,9.7,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.1209117939,2003,8,1,78.08651,10.09,3289
PSYS.1,PSYCHIATRIC SOLUTIONS INC,0.2228116711,2003,9,1,97.34517,11.31,3289
