ticker,conm,ret,year,month,EW,VW,PW,n
SPR,SPIRIT AEROSYSTEMS HOLDINGS,,2006,11,1,,,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1481989708,2006,12,1,1605.66945,29.15,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.084852106,2007,1,1,1843.62801,33.47,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.036565459,2007,2,1,1687.19229,30.63,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0792951542,2007,3,1,1869.34046,29.51,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.006907378,2007,4,1,2017.5701,31.85,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1036990199,2007,5,1,2155.86917,31.63,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0326553996,2007,6,1,3479.68916,34.91,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0069348128,2007,7,1,3593.3198,36.05,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.015151515,2007,8,1,3720.75,36.3,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0892307692,2007,9,1,3664.375,35.75,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.108371854,2007,10,1,3991.35,38.94,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.006624424,2007,11,1,3558.8,34.72,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.012875536,2007,12,1,3584.6118,34.95,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.19942029,2008,1,1,3538.458,34.5,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.021723389,2008,2,1,2832.81768,27.62,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.179126573,2008,3,1,2775.44036,27.02,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.3151487827,2008,4,1,2279.59386,22.18,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0226259856,2008,5,1,2998.00509,29.17,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.357023131,2008,6,1,3066.88196,29.83,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1293013556,2008,7,1,1971.93416,19.18,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0526315789,2008,8,1,2226.90792,21.66,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.295175439,2008,9,1,2353.2792,22.8,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0037336652,2008,10,1,1658.64898,16.07,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.438933664,2008,11,1,1664.85795,16.13,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1237569061,2008,12,1,934.05955,9.05,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.33726647,2009,1,1,1049.65587,10.17,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.270588235,2009,2,1,1403.6696,13.6,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0050403226,2009,3,1,1023.83328,9.92,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.2788365095,2009,4,1,1025.913,9.97,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0784313725,2009,5,1,1311.975,12.75,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.000727273,2009,6,1,1423.73,13.75,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.053129549,2009,7,1,1422.69456,13.74,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1929285165,2009,8,1,1361.96486,13.01,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1636597938,2009,9,1,1624.41632,15.52,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.118493909,2009,10,1,1890.26796,18.06,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1451005025,2009,11,1,1666.28272,15.92,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0894130554,2009,12,1,1911.21497,18.23,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.080060423,2010,1,1,2082.10254,19.86,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.108624709,2010,2,1,2248.79655,21.45,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.2228033473,2010,3,1,2008.82368,19.12,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.051753636,2010,4,1,2432.24478,23.38,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.121335138,2010,5,1,2306.36727,22.17,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.021560575,2010,6,1,2049.60768,19.48,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0676810073,2010,7,1,2005.41696,19.06,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.04963145,2010,8,1,2141.1456,20.35,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0305067218,2010,9,1,2066.82712,19.34,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0858003011,2010,10,1,2129.87924,19.93,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.100277264,2010,11,1,2312.62352,21.64,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0688238315,2010,12,1,2086.05474,19.47,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.135031235,2011,1,1,2229.62502,20.81,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.100338696,2011,2,1,2530.69404,23.62,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.012312428,2011,3,1,2790.72823,25.99,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.041682898,2011,4,1,2720.19856,25.67,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.109756098,2011,5,1,2869.0242,24.6,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.00456621,2011,6,1,2575.1991,21.9,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.068636364,2011,7,1,2586.958,22,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.181063934,2011,8,1,2409.39861,20.49,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.049463647,2011,9,1,1988.04406,16.78,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0702194357,2011,10,1,1889.70815,15.95,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1429408319,2011,11,1,2022.40239,17.07,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0650948232,2011,12,1,2311.935,19.51,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0943214629,2012,1,1,2462.43,20.78,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.053649956,2012,2,1,2694.69,22.74,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0208681135,2012,3,1,2840.74552,23.96,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0220768602,2012,4,1,2863.80126,24.46,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.0772,2012,5,1,2927.025,25,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0329432163,2012,6,1,2739.21645,23.07,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.013848091,2012,7,1,2829.45505,23.83,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0578723404,2012,8,1,2790.2725,23.5,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.106596943,2012,9,1,2970.67056,24.86,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.296262945,2012,10,1,2654.00616,22.21,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0076775432,2012,11,1,1867.72248,15.63,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0774603175,2012,12,1,1884.59775,15.75,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.060695345,2013,1,1,2030.57929,16.97,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0922208281,2013,2,1,1907.33258,15.94,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0907524411,2013,3,1,2083.22837,17.41,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0526592944,2013,4,1,2238.75009,18.99,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.0810405203,2013,5,1,2356.64109,19.99,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.006015733,2013,6,1,2586.04709,21.61,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,0.1806331471,2013,7,1,2570.49012,21.48,9233
SPR,SPIRIT AEROSYSTEMS HOLDINGS,-0.109621451,2013,8,1,3034.80584,25.36,9233
