ticker,conm,ret,year,month,EW,VW,PW,n
CASY,CASEYS GENERAL STORES INC,-0.010538922,2000,1,1,550.4633125,10.4375,280
CASY,CASEYS GENERAL STORES INC,-0.187878788,2000,2,1,543.8709375,10.3125,280
CASY,CASEYS GENERAL STORES INC,0.2985074627,2000,3,1,441.689125,8.375,280
CASY,CASEYS GENERAL STORES INC,0.076091954,2000,4,1,547.828125,10.875,280
CASY,CASEYS GENERAL STORES INC,0.0106951872,2000,5,1,588.7578125,11.6875,280
CASY,CASEYS GENERAL STORES INC,-0.121693122,2000,6,1,595.0546875,11.8125,280
CASY,CASEYS GENERAL STORES INC,0.1404819277,2000,7,1,522.640625,10.375,280
CASY,CASEYS GENERAL STORES INC,-0.037037037,2000,8,1,584.222625,11.8125,280
CASY,CASEYS GENERAL STORES INC,0.1428571429,2000,9,1,562.6075,11.375,280
CASY,CASEYS GENERAL STORES INC,-0.036923077,2000,10,1,643.071,13,280
CASY,CASEYS GENERAL STORES INC,-0.06,2000,11,1,618.3375,12.5,280
CASY,CASEYS GENERAL STORES INC,0.2712765957,2000,12,1,581.23725,11.75,280
CASY,CASEYS GENERAL STORES INC,-0.195313808,2001,1,1,739.0925625,14.9375,280
CASY,CASEYS GENERAL STORES INC,0.0260416667,2001,2,1,593.748,12,280
CASY,CASEYS GENERAL STORES INC,-0.030456853,2001,3,1,609.2101875,12.3125,280
CASY,CASEYS GENERAL STORES INC,0.0119371728,2001,4,1,590.8226875,11.9375,280
CASY,CASEYS GENERAL STORES INC,-0.107794362,2001,5,1,596.88558,12.06,280
CASY,CASEYS GENERAL STORES INC,0.2081784387,2001,6,1,532.54468,10.76,280
CASY,CASEYS GENERAL STORES INC,0.04,2001,7,1,643.409,13,280
CASY,CASEYS GENERAL STORES INC,-0.055555556,2001,8,1,668.2905,13.5,280
CASY,CASEYS GENERAL STORES INC,-0.06745098,2001,9,1,631.227,12.75,280
CASY,CASEYS GENERAL STORES INC,0.0487804878,2001,10,1,588.65012,11.89,280
CASY,CASEYS GENERAL STORES INC,0.1164658635,2001,11,1,616.3746,12.45,280
CASY,CASEYS GENERAL STORES INC,0.071942446,2001,12,1,688.1612,13.9,280
CASY,CASEYS GENERAL STORES INC,0.017114094,2002,1,1,738.1907,14.9,280
CASY,CASEYS GENERAL STORES INC,-0.202247191,2002,2,1,749.58559,15.13,280
CASY,CASEYS GENERAL STORES INC,0.1184755592,2002,3,1,597.98401,12.07,280
CASY,CASEYS GENERAL STORES INC,-0.033703704,2002,4,1,669.8025,13.5,280
CASY,CASEYS GENERAL STORES INC,-0.086021505,2002,5,1,645.9873,13.02,280
CASY,CASEYS GENERAL STORES INC,0.0117647059,2002,6,1,590.4185,11.9,280
CASY,CASEYS GENERAL STORES INC,-0.04692691,2002,7,1,597.3646,12.04,280
CASY,CASEYS GENERAL STORES INC,0.0585152838,2002,8,1,568.2177,11.45,280
CASY,CASEYS GENERAL STORES INC,-0.047029703,2002,9,1,601.47924,12.12,280
CASY,CASEYS GENERAL STORES INC,0.016017316,2002,10,1,573.33045,11.55,280
CASY,CASEYS GENERAL STORES INC,0.0358667805,2002,11,1,581.27269,11.71,280
CASY,CASEYS GENERAL STORES INC,0.0065952185,2002,12,1,602.12107,12.13,280
CASY,CASEYS GENERAL STORES INC,-0.065110565,2003,1,1,606.2265,12.21,280
CASY,CASEYS GENERAL STORES INC,-0.029850746,2003,2,1,565.5135,11.39,280
CASY,CASEYS GENERAL STORES INC,0.0769230769,2003,3,1,548.6325,11.05,280
CASY,CASEYS GENERAL STORES INC,0.0903361345,2003,4,1,590.835,11.9,280
CASY,CASEYS GENERAL STORES INC,0.0764478764,2003,5,1,642.9675,12.95,280
CASY,CASEYS GENERAL STORES INC,0.0129124821,2003,6,1,692.121,13.94,280
CASY,CASEYS GENERAL STORES INC,0.084631728,2003,7,1,701.058,14.12,280
CASY,CASEYS GENERAL STORES INC,0.0137434555,2003,8,1,760.83704,15.28,280
CASY,CASEYS GENERAL STORES INC,-0.094899935,2003,9,1,771.29357,15.49,280
CASY,CASEYS GENERAL STORES INC,0.1030670471,2003,10,1,698.56052,14.02,280
CASY,CASEYS GENERAL STORES INC,0.1322099806,2003,11,1,768.81518,15.43,280
CASY,CASEYS GENERAL STORES INC,0.0108757871,2003,12,1,870.46022,17.47,280
CASY,CASEYS GENERAL STORES INC,-0.055209513,2004,1,1,880.6159,17.66,280
CASY,CASEYS GENERAL STORES INC,0.027027027,2004,2,1,830.25225,16.65,280
CASY,CASEYS GENERAL STORES INC,-0.070175439,2004,3,1,852.6915,17.1,280
CASY,CASEYS GENERAL STORES INC,0.0437106918,2004,4,1,794.8728,15.9,280
CASY,CASEYS GENERAL STORES INC,-0.015096618,2004,5,1,827.86752,16.56,280
