ticker,conm,ret,year,month,EW,VW,PW,n
STRR,STAR EQUITY HOLDINGS INC,,2004,6,1,,,8548
STRR,STAR EQUITY HOLDINGS INC,-0.092721834,2004,7,1,180.52997,10.03,8548
STRR,STAR EQUITY HOLDINGS INC,0.0054945055,2004,8,1,163.7909,9.1,8548
STRR,STAR EQUITY HOLDINGS INC,0.1398907104,2004,9,1,164.80065,9.15,8548
STRR,STAR EQUITY HOLDINGS INC,-0.03451582,2004,10,1,187.85473,10.43,8548
STRR,STAR EQUITY HOLDINGS INC,-0.071499503,2004,11,1,181.37077,10.07,8548
STRR,STAR EQUITY HOLDINGS INC,-0.053475936,2004,12,1,168.75815,9.35,8548
STRR,STAR EQUITY HOLDINGS INC,-0.146892655,2005,1,1,159.73365,8.85,8548
STRR,STAR EQUITY HOLDINGS INC,0.0238410596,2005,2,1,136.26995,7.55,8548
STRR,STAR EQUITY HOLDINGS INC,0.0025873221,2005,3,1,139.51877,7.73,8548
STRR,STAR EQUITY HOLDINGS INC,-0.255483871,2005,4,1,140.36025,7.75,8548
STRR,STAR EQUITY HOLDINGS INC,-0.081455806,2005,5,1,104.63318,5.77,8548
STRR,STAR EQUITY HOLDINGS INC,0.0264150943,2005,6,1,96.1738,5.3,8548
STRR,STAR EQUITY HOLDINGS INC,-0.099264706,2005,7,1,98.71424,5.44,8548
STRR,STAR EQUITY HOLDINGS INC,0.0183673469,2005,8,1,91.5712,4.9,8548
STRR,STAR EQUITY HOLDINGS INC,-0.032865731,2005,9,1,93.25312,4.99,8548
STRR,STAR EQUITY HOLDINGS INC,-0.102776627,2005,10,1,90.188288,4.826,8548
STRR,STAR EQUITY HOLDINGS INC,-0.108545035,2005,11,1,80.91904,4.33,8548
STRR,STAR EQUITY HOLDINGS INC,0.0414507772,2005,12,1,72.17814,3.86,8548
STRR,STAR EQUITY HOLDINGS INC,-0.004975124,2006,1,1,75.16998,4.02,8548
STRR,STAR EQUITY HOLDINGS INC,-0.0125,2006,2,1,74.796,4,8548
STRR,STAR EQUITY HOLDINGS INC,0.0835443038,2006,3,1,73.88475,3.95,8548
STRR,STAR EQUITY HOLDINGS INC,-0.077102804,2006,4,1,80.07452,4.28,8548
STRR,STAR EQUITY HOLDINGS INC,0.164556962,2006,5,1,73.90055,3.95,8548
STRR,STAR EQUITY HOLDINGS INC,-0.026086957,2006,6,1,86.2132,4.6,8548
STRR,STAR EQUITY HOLDINGS INC,-0.095982143,2006,7,1,83.96416,4.48,8548
STRR,STAR EQUITY HOLDINGS INC,0.0320740741,2006,8,1,75.9051,4.05,8548
STRR,STAR EQUITY HOLDINGS INC,-0.107634154,2006,9,1,78.498522,4.1799,8548
