ticker,conm,ret,year,month,EW,VW,PW,n
SVM.Z,SERVICEMASTER CO,0.0235414534,2003,3,1,2944.13088,9.77,1369
SVM.Z,SERVICEMASTER CO,-0.0845,2003,4,1,3013.44,10,1369
SVM.Z,SERVICEMASTER CO,0.1745856354,2003,5,1,2710.5474,9.05,1369
SVM.Z,SERVICEMASTER CO,0.0065851364,2003,6,1,3177.65779,10.63,1369
SVM.Z,SERVICEMASTER CO,-0.055607477,2003,7,1,3198.5831,10.7,1369
SVM.Z,SERVICEMASTER CO,0.001,2003,8,1,2989.33,10,1369
SVM.Z,SERVICEMASTER CO,0.024975025,2003,9,1,2953.30035,10.01,1369
SVM.Z,SERVICEMASTER CO,0.1281676413,2003,10,1,3027.0591,10.26,1369
SVM.Z,SERVICEMASTER CO,-0.023539669,2003,11,1,3384.05145,11.47,1369
SVM.Z,SERVICEMASTER CO,0.0401785714,2003,12,1,3305.9264,11.2,1369
SVM.Z,SERVICEMASTER CO,-0.059656652,2004,1,1,3438.7538,11.65,1369
SVM.Z,SERVICEMASTER CO,0.0147465438,2004,2,1,3202.6162,10.85,1369
SVM.Z,SERVICEMASTER CO,0.0908265213,2004,3,1,3249.84372,11.01,1369
SVM.Z,SERVICEMASTER CO,0.018734388,2004,4,1,3530.72382,12.01,1369
SVM.Z,SERVICEMASTER CO,0.0024732069,2004,5,1,3566.00166,12.13,1369
SVM.Z,SERVICEMASTER CO,0.0131578947,2004,6,1,3532.07872,12.16,1369
SVM.Z,SERVICEMASTER CO,-0.043019481,2004,7,1,3578.55344,12.32,1369
SVM.Z,SERVICEMASTER CO,0.0642123288,2004,8,1,3392.65456,11.68,1369
SVM.Z,SERVICEMASTER CO,0.0345937249,2004,9,1,3615.40223,12.43,1369
SVM.Z,SERVICEMASTER CO,-0.00155521,2004,10,1,3740.47246,12.86,1369
SVM.Z,SERVICEMASTER CO,0.0342679128,2004,11,1,3734.65524,12.84,1369
SVM.Z,SERVICEMASTER CO,0.0470766894,2004,12,1,3830.03355,13.17,1369
SVM.Z,SERVICEMASTER CO,-0.065264685,2005,1,1,4010.33885,13.79,1369
SVM.Z,SERVICEMASTER CO,0.0395655547,2005,2,1,3748.60535,12.89,1369
SVM.Z,SERVICEMASTER CO,0.0158013544,2005,3,1,3864.93135,13.29,1369
SVM.Z,SERVICEMASTER CO,-0.04962963,2005,4,1,3943.5795,13.5,1369
SVM.Z,SERVICEMASTER CO,0.0218238504,2005,5,1,3747.86111,12.83,1369
SVM.Z,SERVICEMASTER CO,0.0307692308,2005,6,1,3784.027,13,1369
SVM.Z,SERVICEMASTER CO,0.0253731343,2005,7,1,3900.4586,13.4,1369
SVM.Z,SERVICEMASTER CO,0.0080058224,2005,8,1,3999.42546,13.74,1369
SVM.Z,SERVICEMASTER CO,-0.014556041,2005,9,1,4010.10144,13.74,1369
SVM.Z,SERVICEMASTER CO,-0.070901034,2005,10,1,3951.73024,13.54,1369
SVM.Z,SERVICEMASTER CO,-0.044515103,2005,11,1,3671.54848,12.58,1369
SVM.Z,SERVICEMASTER CO,0.0033585223,2005,12,1,3461.92734,11.91,1369
SVM.Z,SERVICEMASTER CO,0.0828451883,2006,1,1,3473.5543,11.95,1369
SVM.Z,SERVICEMASTER CO,-0.023956723,2006,2,1,3761.32156,12.94,1369
SVM.Z,SERVICEMASTER CO,0.0479233227,2006,3,1,3639.23848,12.52,1369
SVM.Z,SERVICEMASTER CO,-0.082317073,2006,4,1,3825.2672,13.12,1369
SVM.Z,SERVICEMASTER CO,-0.093853821,2006,5,1,3510.3824,12.04,1369
SVM.Z,SERVICEMASTER CO,-0.043518519,2006,6,1,3139.7328,10.8,1369
SVM.Z,SERVICEMASTER CO,-0.003872217,2006,7,1,3003.09628,10.33,1369
SVM.Z,SERVICEMASTER CO,0.1282798834,2006,8,1,2991.46764,10.29,1369
SVM.Z,SERVICEMASTER CO,-0.024369017,2006,9,1,3341.88948,11.49,1369
SVM.Z,SERVICEMASTER CO,0.0107047279,2006,10,1,3260.45092,11.21,1369
SVM.Z,SERVICEMASTER CO,0.1535745808,2006,11,1,3295.35316,11.33,1369
SVM.Z,SERVICEMASTER CO,0.0123552124,2006,12,1,3716.65,12.95,1369
SVM.Z,SERVICEMASTER CO,-0.004576659,2007,1,1,3762.57,13.11,1369
SVM.Z,SERVICEMASTER CO,0.0544061303,2007,2,1,3745.35,13.05,1369
SVM.Z,SERVICEMASTER CO,0.1282991202,2007,3,1,3979.27904,13.64,1369
SVM.Z,SERVICEMASTER CO,0,2007,4,1,4489.01676,15.39,1369
SVM.Z,SERVICEMASTER CO,0.0136452242,2007,5,1,4497.61977,15.39,1369
SVM.Z,SERVICEMASTER CO,-0.00129199,2007,6,1,4528.39536,15.48,1369
SVM.Z,SERVICEMASTER CO,0.0106727038,2007,7,1,4522.54472,15.46,1369
SVM.Z,SERVICEMASTER CO,0,2007,8,1,4557.64856,15.58,1369
