ticker,conm,ret,year,month,EW,VW,PW,n
AER.3,AEGIS REALTY INC,-0.035460993,2000,1,1,70.9141875,8.8125,7096
AER.3,AEGIS REALTY INC,0.0073529412,2000,2,1,68.3995,8.5,7096
AER.3,AEGIS REALTY INC,0.0280291971,2000,3,1,68.9024375,8.5625,7096
AER.3,AEGIS REALTY INC,0.1678832117,2000,4,1,68.9024375,8.5625,7096
AER.3,AEGIS REALTY INC,-0.00625,2000,5,1,80.49,10,7096
AER.3,AEGIS REALTY INC,0.0241509434,2000,6,1,79.9869375,9.9375,7096
AER.3,AEGIS REALTY INC,0.0062893082,2000,7,1,79.9869375,9.9375,7096
AER.3,AEGIS REALTY INC,-0.0125,2000,8,1,80.49,10,7096
AER.3,AEGIS REALTY INC,0.0496202532,2000,9,1,79.483875,9.875,7096
AER.3,AEGIS REALTY INC,-0.018518519,2000,10,1,81.556875,10.125,7096
AER.3,AEGIS REALTY INC,-0.012578616,2000,11,1,80.0465625,9.9375,7096
AER.3,AEGIS REALTY INC,0.0563057325,2000,12,1,79.0396875,9.8125,7096
AER.3,AEGIS REALTY INC,0.012345679,2001,1,1,81.556875,10.125,7096
AER.3,AEGIS REALTY INC,0.0243902439,2001,2,1,82.56375,10.25,7096
AER.3,AEGIS REALTY INC,0.040952381,2001,3,1,84.5775,10.5,7096
AER.3,AEGIS REALTY INC,-0.016838167,2001,4,1,86.06519,10.69,7096
AER.3,AEGIS REALTY INC,0.0180780209,2001,5,1,84.61601,10.51,7096
AER.3,AEGIS REALTY INC,0.0130841121,2001,6,1,86.1457,10.7,7096
AER.3,AEGIS REALTY INC,0.0018867925,2001,7,1,85.3406,10.6,7096
AER.3,AEGIS REALTY INC,0.1035781544,2001,8,1,85.50162,10.62,7096
AER.3,AEGIS REALTY INC,-0.01109215,2001,9,1,94.35772,11.72,7096
AER.3,AEGIS REALTY INC,-0.022907489,2001,10,1,91.35615,11.35,7096
AER.3,AEGIS REALTY INC,0.007213706,2001,11,1,89.26341,11.09,7096
AER.3,AEGIS REALTY INC,0.0232766338,2001,12,1,89.95201,11.17,7096
AER.3,AEGIS REALTY INC,0.0053619303,2002,1,1,90.11307,11.19,7096
AER.3,AEGIS REALTY INC,-0.031111111,2002,2,1,90.59625,11.25,7096
AER.3,AEGIS REALTY INC,0.0568807339,2002,3,1,87.7777,10.9,7096
AER.3,AEGIS REALTY INC,-0.002659574,2002,4,1,90.83784,11.28,7096
AER.3,AEGIS REALTY INC,0.0177777778,2002,5,1,90.61875,11.25,7096
AER.3,AEGIS REALTY INC,-0.000873362,2002,6,1,92.20685,11.45,7096
AER.3,AEGIS REALTY INC,-0.080357143,2002,7,1,90.1936,11.2,7096
AER.3,AEGIS REALTY INC,0.0174757282,2002,8,1,82.9459,10.3,7096
AER.3,AEGIS REALTY INC,0.0448473282,2002,9,1,84.39544,10.48,7096
AER.3,AEGIS REALTY INC,-0.028944911,2002,10,1,86.24763,10.71,7096
AER.3,AEGIS REALTY INC,0.0144230769,2002,11,1,83.7512,10.4,7096
AER.3,AEGIS REALTY INC,0.1052132701,2002,12,1,84.98025,10.55,7096
AER.3,AEGIS REALTY INC,0.0113835377,2003,1,1,91.9881,11.42,7096
AER.3,AEGIS REALTY INC,-0.004329004,2003,2,1,93.03525,11.55,7096
AER.3,AEGIS REALTY INC,0.0156521739,2003,3,1,93.7595,11.5,7096
AER.3,AEGIS REALTY INC,0,2003,4,1,95.22704,11.68,7096
