ticker,conm,ret,year,month,EW,VW,PW,n
ART,ARTIO GLOBAL INVESTORS INC,,2009,9,1,,,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.100956023,2009,10,1,653.93305,26.15,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.025946406,2009,11,1,587.91457,23.51,9999
ART,ARTIO GLOBAL INVESTORS INC,0.1131004367,2009,12,1,1016.9203,22.9,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.038054139,2010,1,1,704.82399,25.49,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.003262643,2010,2,1,678.00252,24.52,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0147662018,2010,3,1,674.13138,24.38,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.075181892,2010,4,1,686.11442,24.74,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.189248252,2010,5,1,634.53104,22.88,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.148729043,2010,6,1,512.78317,18.49,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0209656925,2010,7,1,663.31508,15.74,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.134411948,2010,8,1,677.22194,16.07,9999
ART,ARTIO GLOBAL INVESTORS INC,0.1046931408,2010,9,1,583.6667,13.85,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0176470588,2010,10,1,644.7726,15.3,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.156711625,2010,11,1,656.15094,15.57,9999
ART,ARTIO GLOBAL INVESTORS INC,0.1285386381,2010,12,1,549.21447,13.07,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.006779661,2011,1,1,619.80975,14.75,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0860068259,2011,2,1,615.60765,14.65,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0195583596,2011,3,1,659.7404,15.85,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0167079208,2011,4,1,672.72464,16.16,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.144856969,2011,5,1,683.96447,16.43,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.1922802,2011,6,1,582.38971,13.99,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.026548673,2011,7,1,470.4077,11.3,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.168181818,2011,8,1,457.919,11,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.124312431,2011,9,1,378.60759,9.09,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.08040201,2011,10,1,331.54196,7.96,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.191256831,2011,11,1,304.88532,7.32,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.167235495,2011,12,1,340.17886,5.86,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.079918033,2012,1,1,283.28888,4.88,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0801781737,2012,2,1,266.03699,4.49,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.004175365,2012,3,1,283.81229,4.79,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.241090147,2012,4,1,277.98129,4.77,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.151933702,2012,5,1,215.30674,3.62,9999
ART,ARTIO GLOBAL INVESTORS INC,0.1475409836,2012,6,1,181.40485,3.05,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.077142857,2012,7,1,208.1695,3.5,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.034055728,2012,8,1,192.11071,3.23,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.038709677,2012,9,1,184.6422,3.1,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.201342282,2012,10,1,177.49476,2.98,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.042016807,2012,11,1,142.76192,2.38,9999
ART,ARTIO GLOBAL INVESTORS INC,-0.159292035,2012,12,1,135.56384,2.26,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0368421053,2013,1,1,113.9696,1.9,9999
ART,ARTIO GLOBAL INVESTORS INC,0.3807106599,2013,2,1,118.16848,1.97,9999
ART,ARTIO GLOBAL INVESTORS INC,0,2013,3,1,164.58176,2.72,9999
ART,ARTIO GLOBAL INVESTORS INC,0.0073529412,2013,4,1,164.69056,2.72,9999
ART,ARTIO GLOBAL INVESTORS INC,0.003649635,2013,5,1,165.90152,2.74,9999
