ticker,conm,ret,year,month,EW,VW,PW,n
JCS,COMMUNICATIONS SYSTEMS INC,-0.033653846,2000,1,1,111.137,13,360
JCS,COMMUNICATIONS SYSTEMS INC,0.4328358209,2000,2,1,107.3968125,12.5625,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.022222222,2000,3,1,153.882,18,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.121428571,2000,4,1,149.6075,17.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.12195122,2000,5,1,134.808,15.375,360
JCS,COMMUNICATIONS SYSTEMS INC,0.137037037,2000,6,1,119.0835,13.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.114754098,2000,7,1,134.52025,15.25,360
JCS,COMMUNICATIONS SYSTEMS INC,0.2685185185,2000,8,1,119.0835,13.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.213138686,2000,9,1,151.059625,17.125,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.126168224,2000,10,1,117.980875,13.375,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.20855615,2000,11,1,103.0954375,11.6875,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.036486486,2000,12,1,81.59425,9.25,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0514184397,2001,1,1,77.58525,8.8125,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0387858347,2001,2,1,81.5745625,9.265625,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.106493506,2001,3,1,84.7385,9.625,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0141176471,2001,4,1,74.834,8.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.071925754,2001,5,1,71.60634,8.62,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.05,2001,6,1,67.128,8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.08,2001,7,1,62.9325,7.5,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.104347826,2001,8,1,57.8979,6.9,360
JCS,COMMUNICATIONS SYSTEMS INC,0.003236246,2001,9,1,51.73896,6.18,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0096774194,2001,10,1,51.9064,6.2,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1022364217,2001,11,1,52.40872,6.26,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0927536232,2001,12,1,57.7668,6.9,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0928381963,2002,1,1,63.12488,7.54,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.093446602,2002,2,1,68.98528,8.24,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0722891566,2002,3,1,62.53884,7.47,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0411985019,2002,4,1,67.05972,8.01,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.003597122,2002,5,1,68.90508,8.34,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.247894103,2002,6,1,68.87328,8.31,360
JCS,COMMUNICATIONS SYSTEMS INC,0.024,2002,7,1,51.8,6.25,360
JCS,COMMUNICATIONS SYSTEMS INC,0,2002,8,1,53.0432,6.4,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.034375,2002,9,1,52.9792,6.4,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0113268608,2002,10,1,51.15804,6.18,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1984,2002,11,1,51.7375,6.25,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0694259012,2002,12,1,61.08844,7.49,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.020075282,2003,1,1,65.00332,7.97,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.04737516,2003,2,1,63.69836,7.81,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0268817204,2003,3,1,60.68064,7.44,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.026315789,2003,4,1,61.9856,7.6,360
JCS,COMMUNICATIONS SYSTEMS INC,0.022972973,2003,5,1,60.3988,7.4,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0422721268,2003,6,1,61.78634,7.57,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0191082803,2003,7,1,64.0717,7.85,360
JCS,COMMUNICATIONS SYSTEMS INC,0.01125,2003,8,1,65.296,8,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.008652658,2003,9,1,66.02249,8.09,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.035087719,2003,10,1,65.12478,7.98,360
JCS,COMMUNICATIONS SYSTEMS INC,-0.105194805,2003,11,1,62.8397,7.7,360
JCS,COMMUNICATIONS SYSTEMS INC,0.1683599419,2003,12,1,56.40154,6.89,360
JCS,COMMUNICATIONS SYSTEMS INC,0.0861423221,2004,1,1,65.56986,8.01,360
