ticker,conm,ret,year,month,EW,VW,PW,n
AVEO,AVEO PHARMACEUTICALS INC,0.0476190476,2014,8,1,65.85516,1.26,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.159090909,2014,9,1,69.03204,1.32,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.126126126,2014,10,1,58.04967,1.11,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.082474227,2014,11,1,50.72809,0.97,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.055955056,2014,12,1,46.50695,0.89,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1265174958,2015,1,1,43.904651,0.8402,10098
AVEO,AVEO PHARMACEUTICALS INC,0.3206550449,2015,2,1,49.4593575,0.9465,10098
AVEO,AVEO PHARMACEUTICALS INC,0.16,2015,3,1,65.31875,1.25,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0482758621,2015,4,1,75.6001,1.45,10098
AVEO,AVEO PHARMACEUTICALS INC,0.3355263158,2015,5,1,83.61216,1.52,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.142857143,2015,6,1,111.7921,2.03,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.189655172,2015,7,1,95.8218,1.74,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.028368794,2015,8,1,77.6487,1.41,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.116788321,2015,9,1,76.33092,1.37,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.041322314,2015,10,1,67.41636,1.21,10098
AVEO,AVEO PHARMACEUTICALS INC,0.025862069,2015,11,1,64.63056,1.16,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0588235294,2015,12,1,69.23301,1.19,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.198412698,2016,1,1,73.30554,1.26,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.02970297,2016,2,1,58.58,1.01,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.06122449,2016,3,1,56.84,0.98,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0108695652,2016,4,1,53.52744,0.92,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0280645161,2016,5,1,54.10926,0.93,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0052295785,2016,6,1,55.6278102,0.9561,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0404744564,2016,7,1,72.8744464,0.9611,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.0701,2016,8,1,75.824,1,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.04290784,2016,9,1,70.542214,0.9299,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.320224719,2016,10,1,67.5154,0.89,10098
AVEO,AVEO PHARMACEUTICALS INC,0.027768595,2016,11,1,45.8953,0.605,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.131553554,2016,12,1,47.1716134,0.6218,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1481481481,2017,1,1,40.96602,0.54,10098
AVEO,AVEO PHARMACEUTICALS INC,0.3548387097,2017,2,1,47.058,0.62,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.297619048,2017,3,1,63.756,0.84,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0220338983,2017,4,1,62.45917,0.59,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1774461028,2017,5,1,66.548889,0.603,10098
AVEO,AVEO PHARMACEUTICALS INC,2.1267605634,2017,6,1,78.35773,0.71,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1486486486,2017,7,1,245.00586,2.22,10098
AVEO,AVEO PHARMACEUTICALS INC,0.3333333333,2017,8,1,281.42565,2.55,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0735294118,2017,9,1,402.2472,3.4,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.18630137,2017,10,1,431.8242,3.65,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.01010101,2017,11,1,351.37476,2.97,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.051020408,2017,12,1,347.86374,2.94,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1577060932,2018,1,1,330.11559,2.79,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.114551084,2018,2,1,382.17683,3.23,10098
AVEO,AVEO PHARMACEUTICALS INC,0.013986014,2018,3,1,338.4095,2.86,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.179310345,2018,4,1,344.7143,2.9,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.071428571,2018,5,1,282.90346,2.38,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0226244344,2018,6,1,262.69607,2.21,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.057522124,2018,7,1,268.63942,2.26,10098
AVEO,AVEO PHARMACEUTICALS INC,0.4037558685,2018,8,1,253.44657,2.13,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1070234114,2018,9,1,363.27005,2.99,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.259818731,2018,10,1,402.14845,3.31,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.155102041,2018,11,1,297.66275,2.45,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.22705314,2018,12,1,259.46829,2.07,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.562875,2019,1,1,200.5552,1.6,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.228624535,2019,2,1,87.6676918,0.6994,10098
AVEO,AVEO PHARMACEUTICALS INC,0.5201112141,2019,3,1,67.6247065,0.5395,10098
AVEO,AVEO PHARMACEUTICALS INC,0.125350567,2019,4,1,113.9939,0.8201,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.072272186,2019,5,1,148.3460231,0.9229,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.213735109,2019,6,1,137.6247318,0.8562,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.077837195,2019,7,1,108.2094948,0.6732,10098
AVEO,AVEO PHARMACEUTICALS INC,0.1051868557,2019,8,1,99.7867712,0.6208,10098
AVEO,AVEO PHARMACEUTICALS INC,0.2308701355,2019,9,1,110.2864584,0.6861,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0692717584,2019,10,1,135.748308,0.8445,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.158361019,2019,11,1,145.151832,0.903,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.178552632,2019,12,1,122.16544,0.76,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.174275188,2020,1,1,100.3993017,0.6243,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.146459748,2020,2,1,82.9021945,0.5155,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.177272727,2020,3,1,70.7608,4.4,10098
AVEO,AVEO PHARMACEUTICALS INC,0.8066298343,2020,4,1,58.21322,3.62,10098
AVEO,AVEO PHARMACEUTICALS INC,0.247706422,2020,5,1,105.16974,6.54,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.368872549,2020,6,1,131.22096,8.16,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.172815534,2020,7,1,126.59215,5.15,10098
AVEO,AVEO PHARMACEUTICALS INC,0.117370892,2020,8,1,104.71506,4.26,10098
AVEO,AVEO PHARMACEUTICALS INC,0.2478991597,2020,9,1,122.84608,4.76,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.085858586,2020,10,1,153.29952,5.94,10098
AVEO,AVEO PHARMACEUTICALS INC,-0.009208103,2020,11,1,140.13744,5.43,10098
AVEO,AVEO PHARMACEUTICALS INC,0.0724907063,2020,12,1,154.99242,5.38,10098
