ticker,conm,ret,year,month,EW,VW,PW,n
FSP,FRANKLIN STREET PROPERTIES,,2005,6,1,,,9165
FSP,FRANKLIN STREET PROPERTIES,-0.061728395,2005,7,1,1225.6515,20.25,9165
FSP,FRANKLIN STREET PROPERTIES,-0.067894737,2005,8,1,1149.994,19,9165
FSP,FRANKLIN STREET PROPERTIES,-0.064,2005,9,1,1059.205,17.5,9165
FSP,FRANKLIN STREET PROPERTIES,0.0476190476,2005,10,1,991.41588,16.38,9165
FSP,FRANKLIN STREET PROPERTIES,0.2284866469,2005,11,1,1019.8631,16.85,9165
FSP,FRANKLIN STREET PROPERTIES,0.0120772947,2005,12,1,1252.8882,20.7,9165
FSP,FRANKLIN STREET PROPERTIES,0.0047732697,2006,1,1,1268.0197,20.95,9165
FSP,FRANKLIN STREET PROPERTIES,-0.017357763,2006,2,1,1255.30924,20.74,9165
FSP,FRANKLIN STREET PROPERTIES,0.0377821394,2006,3,1,1218.6221,20.38,9165
FSP,FRANKLIN STREET PROPERTIES,0.0226950355,2006,4,1,1264.66425,21.15,9165
FSP,FRANKLIN STREET PROPERTIES,-0.002345216,2006,5,1,1274.8294,21.32,9165
FSP,FRANKLIN STREET PROPERTIES,-0.074753173,2006,6,1,1271.83965,21.27,9165
FSP,FRANKLIN STREET PROPERTIES,-0.039126016,2006,7,1,1176.7656,19.68,9165
FSP,FRANKLIN STREET PROPERTIES,0.0107526882,2006,8,1,1112.187,18.6,9165
FSP,FRANKLIN STREET PROPERTIES,0.0563829787,2006,9,1,1330.4008,18.8,9165
FSP,FRANKLIN STREET PROPERTIES,0.0503524673,2006,10,1,1405.41276,19.86,9165
FSP,FRANKLIN STREET PROPERTIES,0.0180048662,2006,11,1,1454.2413,20.55,9165
FSP,FRANKLIN STREET PROPERTIES,0.0062141491,2006,12,1,1480.42472,20.92,9165
FSP,FRANKLIN STREET PROPERTIES,-0.009026128,2007,1,1,1489.6243,21.05,9165
FSP,FRANKLIN STREET PROPERTIES,-0.067639903,2007,2,1,1454.2413,20.55,9165
FSP,FRANKLIN STREET PROPERTIES,0.0010438413,2007,3,1,1355.87656,19.16,9165
