ticker,conm,ret,year,month,EW,VW,PW,n
CXP,COLUMBIA PROPERTY TRUST INC,,2013,10,1,,,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0376940133,2013,11,1,3026.05215,22.55,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0822510823,2013,12,1,3099.8583,23.1,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.028,2014,1,1,3354.825,25,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.104526749,2014,2,1,3260.8899,24.3,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0267520723,2014,3,1,3313.70478,26.54,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.04,2014,4,1,3402.35325,27.25,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.061750176,2014,5,1,3538.44738,28.34,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.010650437,2014,6,1,3285.35614,26.29,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.019223376,2014,7,1,3250.36566,26.01,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0180321443,2014,8,1,3187.88266,25.51,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.070120764,2014,9,1,3207.95423,25.67,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0569752828,2014,10,1,2983.01003,23.87,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0107015458,2014,11,1,3153.09402,25.23,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.005952381,2014,12,1,3149.3448,25.2,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.034714004,2015,1,1,3168.0909,25.35,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0702901512,2015,2,1,3058.11378,24.47,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0436461954,2015,3,1,3238.60599,25.89,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.029237602,2015,4,1,3379.58054,27.02,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0026687,2015,5,1,3280.76971,26.23,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.055769231,2015,6,1,3252.028,26,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.015885947,2015,7,1,3070.6649,24.55,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.102649007,2015,8,1,3021.9328,24.16,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0851262862,2015,9,1,2674.2104,21.38,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0706896552,2015,10,1,2901.856,23.2,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0209339775,2015,11,1,3089.20176,24.84,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.063048683,2015,12,1,3116.56184,25.06,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.05153322,2016,1,1,2920.06672,23.48,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.076335878,2016,2,1,2769.58628,22.27,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0848544647,2016,3,1,2502.83825,20.27,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.014097317,2016,4,1,2714.6655,21.99,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.061883408,2016,5,1,2753.3141,22.3,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0378273521,2016,6,1,2545.88954,20.62,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.1355140187,2016,7,1,2642.1938,21.4,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.017283951,2016,8,1,3000.3453,24.3,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.050466497,2016,9,1,2911.44618,23.58,9189
CXP,COLUMBIA PROPERTY TRUST INC,-0.058508263,2016,10,1,2764.51569,22.39,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0132827324,2016,11,1,2602.93732,21.08,9189
CXP,COLUMBIA PROPERTY TRUST INC,0.0256410256,2016,12,1,2600.46774,21.06,9189
