ticker,conm,ret,year,month,EW,VW,PW,n
PNRA,PANERA BREAD CO,-0.080645161,2000,1,1,82.274,7.75,3544
PNRA,PANERA BREAD CO,-0.035087719,2000,2,1,75.639,7.125,3544
PNRA,PANERA BREAD CO,0.0909090909,2000,3,1,72.985,6.875,3544
PNRA,PANERA BREAD CO,0.075,2000,4,1,79.62,7.5,3544
PNRA,PANERA BREAD CO,0.0620155039,2000,5,1,86.0188125,8.0625,3544
PNRA,PANERA BREAD CO,0.1824817518,2000,6,1,91.3533125,8.5625,3544
PNRA,PANERA BREAD CO,0.0802469136,2000,7,1,108.853875,10.125,3544
PNRA,PANERA BREAD CO,0.4628571429,2000,8,1,117.5890625,10.9375,3544
PNRA,PANERA BREAD CO,0.3046875,2000,9,1,172.016,16,3544
PNRA,PANERA BREAD CO,-0.011976048,2000,10,1,224.427125,20.875,3544
PNRA,PANERA BREAD CO,0.0424242424,2000,11,1,221.739375,20.625,3544
PNRA,PANERA BREAD CO,0.0610465116,2000,12,1,248.2605,21.5,3544
PNRA,PANERA BREAD CO,-0.046575342,2001,1,1,263.4159375,22.8125,3544
PNRA,PANERA BREAD CO,0.0689655172,2001,2,1,251.14725,21.75,3544
PNRA,PANERA BREAD CO,0.1505376344,2001,3,1,268.46775,23.25,3544
PNRA,PANERA BREAD CO,0.1289719626,2001,4,1,326.64425,26.75,3544
PNRA,PANERA BREAD CO,0.2175496689,2001,5,1,377.8624,30.2,3544
PNRA,PANERA BREAD CO,-0.141419636,2001,6,1,460.06624,36.77,3544
PNRA,PANERA BREAD CO,0.1453911942,2001,7,1,395.28797,31.57,3544
PNRA,PANERA BREAD CO,0.0398230088,2001,8,1,452.75936,36.16,3544
PNRA,PANERA BREAD CO,-0.069414894,2001,9,1,476.4296,37.6,3544
PNRA,PANERA BREAD CO,0.1760503001,2001,10,1,443.35829,34.99,3544
PNRA,PANERA BREAD CO,0.2588092345,2001,11,1,521.41165,41.15,3544
PNRA,PANERA BREAD CO,0.0046332046,2001,12,1,663.2472,51.8,3544
PNRA,PANERA BREAD CO,0.2009992314,2002,1,1,666.32016,52.04,3544
PNRA,PANERA BREAD CO,-0.17376,2002,2,1,800.25,62.5,3544
PNRA,PANERA BREAD CO,0.2337335399,2002,3,1,661.19856,51.64,3544
PNRA,PANERA BREAD CO,0.0527389735,2002,4,1,830.96953,63.71,3544
PNRA,PANERA BREAD CO,-0.071268824,2002,5,1,880.36082,67.07,3544
PNRA,PANERA BREAD CO,0.1067587093,2002,6,1,817.61854,62.29,3544
PNRA,PANERA BREAD CO,-0.067304903,2002,7,1,910.49058,34.47,3544
PNRA,PANERA BREAD CO,-0.117884914,2002,8,1,849.2101,32.15,3544
PNRA,PANERA BREAD CO,-0.047954866,2002,9,1,763.96168,28.36,3544
PNRA,PANERA BREAD CO,0.2037037037,2002,10,1,727.326,27,3544
PNRA,PANERA BREAD CO,0.1387692308,2002,11,1,875.485,32.5,3544
PNRA,PANERA BREAD CO,-0.059443394,2002,12,1,1005.08057,37.01,3544
PNRA,PANERA BREAD CO,-0.154840563,2003,1,1,945.33517,34.81,3544
PNRA,PANERA BREAD CO,-0.065261727,2003,2,1,798.95894,29.42,3544
PNRA,PANERA BREAD CO,0.1087272727,2003,3,1,746.8175,27.5,3544
PNRA,PANERA BREAD CO,0.1154476878,2003,4,1,844.99986,30.49,3544
PNRA,PANERA BREAD CO,0.0255807116,2003,5,1,942.55314,34.01,3544
PNRA,PANERA BREAD CO,0.1467889908,2003,6,1,970.98944,34.88,3544
PNRA,PANERA BREAD CO,0.03525,2003,7,1,1110.16,40,3544
PNRA,PANERA BREAD CO,0.0661675924,2003,8,1,1149.29314,41.41,3544
PNRA,PANERA BREAD CO,-0.071121178,2003,9,1,1225.3391,44.15,3544
PNRA,PANERA BREAD CO,-0.022921239,2003,10,1,1148.64909,41.01,3544
PNRA,PANERA BREAD CO,-0.028949339,2003,11,1,1122.32063,40.07,3544
PNRA,PANERA BREAD CO,0.0156772038,2003,12,1,1092.70953,38.91,3544
PNRA,PANERA BREAD CO,0.0321356275,2004,1,1,1109.84016,39.52,3544
PNRA,PANERA BREAD CO,-0.0497671,2004,2,1,1145.50557,40.79,3544
PNRA,PANERA BREAD CO,0.003869969,2004,3,1,1088.49708,38.76,3544
PNRA,PANERA BREAD CO,0.0503726548,2004,4,1,1105.51092,38.91,3544
PNRA,PANERA BREAD CO,-0.150477123,2004,5,1,1162.54715,40.87,3544
PNRA,PANERA BREAD CO,0.0334101382,2004,6,1,993.06144,34.72,3544
PNRA,PANERA BREAD CO,0.0281493868,2004,7,1,1026.23976,35.88,3544
PNRA,PANERA BREAD CO,-0.057197072,2004,8,1,1055.12778,36.89,3544
PNRA,PANERA BREAD CO,0.0793559517,2004,9,1,996.48178,34.78,3544
PNRA,PANERA BREAD CO,-0.069525839,2004,10,1,1075.55854,37.54,3544
PNRA,PANERA BREAD CO,0.1434297166,2004,11,1,1000.77943,34.93,3544
PNRA,PANERA BREAD CO,0.0095142714,2004,12,1,1147.75578,39.94,3544
PNRA,PANERA BREAD CO,0.2648809524,2005,1,1,1158.67584,40.32,3544
PNRA,PANERA BREAD CO,0.0482352941,2005,2,1,1465.587,51,3544
PNRA,PANERA BREAD CO,0.057426113,2005,3,1,1536.28002,53.46,3544
PNRA,PANERA BREAD CO,-0.115160092,2005,4,1,1650.05417,56.53,3544
PNRA,PANERA BREAD CO,0.2634946022,2005,5,1,1472.23866,50.02,3544
PNRA,PANERA BREAD CO,-0.017642405,2005,6,1,1857.7008,63.2,3544
PNRA,PANERA BREAD CO,-0.061770154,2005,7,1,1824.92649,62.085,3544
PNRA,PANERA BREAD CO,-0.043090129,2005,8,1,1712.2005,58.25,3544
PNRA,PANERA BREAD CO,-0.081808396,2005,9,1,1647.22848,55.74,3544
PNRA,PANERA BREAD CO,0.1565064478,2005,10,1,1514.05794,51.18,3544
PNRA,PANERA BREAD CO,0.1493495523,2005,11,1,1751.01777,59.19,3544
PNRA,PANERA BREAD CO,-0.034543584,2005,12,1,2022.05569,68.03,3544
PNRA,PANERA BREAD CO,0.0368453106,2006,1,1,1952.20664,65.68,3544
PNRA,PANERA BREAD CO,0.0405286344,2006,2,1,2024.1363,68.1,3544
PNRA,PANERA BREAD CO,0.0609652837,2006,3,1,2108.51016,70.86,3544
PNRA,PANERA BREAD CO,-0.01330141,2006,4,1,2248.55862,75.18,3544
PNRA,PANERA BREAD CO,-0.126988407,2006,5,1,2222.0619,74.18,3544
PNRA,PANERA BREAD CO,0.038295244,2006,6,1,1940.5334,64.76,3544
PNRA,PANERA BREAD CO,-0.222040452,2006,7,1,2014.8466,67.24,3544
PNRA,PANERA BREAD CO,-0.00783789,2006,8,1,1567.46915,52.31,3544
PNRA,PANERA BREAD CO,0.1223506744,2006,9,1,1559.5431,51.9,3544
PNRA,PANERA BREAD CO,0.060944206,2006,10,1,1750.35425,58.25,3544
PNRA,PANERA BREAD CO,-0.07038835,2006,11,1,1857.0282,61.8,3544
PNRA,PANERA BREAD CO,-0.026805918,2006,12,1,1736.42625,57.45,3544
PNRA,PANERA BREAD CO,0.0545519585,2007,1,1,1689.87975,55.91,3544
PNRA,PANERA BREAD CO,0.0385006784,2007,2,1,1782.066,58.96,3544
PNRA,PANERA BREAD CO,-0.035440144,2007,3,1,1860.71847,61.23,3544
PNRA,PANERA BREAD CO,-0.057060616,2007,4,1,1794.77434,59.06,3544
PNRA,PANERA BREAD CO,0.0122104507,2007,5,1,1697.59827,55.69,3544
PNRA,PANERA BREAD CO,-0.182898705,2007,6,1,1719.51048,56.37,3544
PNRA,PANERA BREAD CO,-0.117672601,2007,7,1,1405.01424,46.06,3544
PNRA,PANERA BREAD CO,0.0762795276,2007,8,1,1239.68256,40.64,3544
PNRA,PANERA BREAD CO,-0.067215364,2007,9,1,1340.76222,43.74,3544
PNRA,PANERA BREAD CO,0.0046568627,2007,10,1,1250.6424,40.8,3544
PNRA,PANERA BREAD CO,-0.022444499,2007,11,1,1256.46647,40.99,3544
PNRA,PANERA BREAD CO,-0.106064387,2007,12,1,1237.04104,40.07,3544
PNRA,PANERA BREAD CO,0.0547180346,2008,1,1,1105.83504,35.82,3544
PNRA,PANERA BREAD CO,-0.010852303,2008,2,1,1166.34416,37.78,3544
PNRA,PANERA BREAD CO,0.1209526358,2008,3,1,1073.30377,37.37,3544
PNRA,PANERA BREAD CO,0.2475531153,2008,4,1,1203.12269,41.89,3544
PNRA,PANERA BREAD CO,-0.00612323,2008,5,1,1504.0428,52.26,3544
PNRA,PANERA BREAD CO,-0.10935695,2008,6,1,1501.89704,51.94,3544
PNRA,PANERA BREAD CO,0.0830090791,2008,7,1,1337.65416,46.26,3544
PNRA,PANERA BREAD CO,0.0726546906,2008,8,1,1448.6916,50.1,3544
PNRA,PANERA BREAD CO,-0.052847041,2008,9,1,1561.46944,53.74,3544
