ticker,conm,ret,year,month,EW,VW,PW,n
WBKC.1,WESTBANK CORP,0.0550724638,2000,1,1,36.940875,8.625,2931
WBKC.1,WESTBANK CORP,-0.013888889,2000,2,1,38.547,9,2931
WBKC.1,WESTBANK CORP,0,2000,3,1,38.011625,8.875,2931
WBKC.1,WESTBANK CORP,-0.009859155,2000,4,1,37.922875,8.875,2931
WBKC.1,WESTBANK CORP,-0.021582734,2000,5,1,37.1216875,8.6875,2931
WBKC.1,WESTBANK CORP,-0.044117647,2000,6,1,35.8445,8.5,2931
WBKC.1,WESTBANK CORP,-0.033846154,2000,7,1,34.263125,8.125,2931
WBKC.1,WESTBANK CORP,0,2000,8,1,32.68175,7.75,2931
WBKC.1,WESTBANK CORP,0.1129032258,2000,9,1,32.68175,7.75,2931
WBKC.1,WESTBANK CORP,-0.060869565,2000,10,1,36.371625,8.625,2931
WBKC.1,WESTBANK CORP,-0.0625,2000,11,1,33.736,8,2931
WBKC.1,WESTBANK CORP,-0.066666667,2000,12,1,31.7025,7.5,2931
WBKC.1,WESTBANK CORP,0.1571428571,2001,1,1,29.589,7,2931
WBKC.1,WESTBANK CORP,0,2001,2,1,33.816,8,2931
WBKC.1,WESTBANK CORP,0.015625,2001,3,1,33.816,8,2931
WBKC.1,WESTBANK CORP,-0.001846154,2001,4,1,34.43375,8.125,2931
WBKC.1,WESTBANK CORP,0.0486891386,2001,5,1,33.94638,8.01,2931
WBKC.1,WESTBANK CORP,0.1369047619,2001,6,1,35.7252,8.4,2931
WBKC.1,WESTBANK CORP,0.0261780105,2001,7,1,40.61615,9.55,2931
WBKC.1,WESTBANK CORP,-0.036082474,2001,8,1,41.2541,9.7,2931
WBKC.1,WESTBANK CORP,0.0374331551,2001,9,1,40.17695,9.35,2931
WBKC.1,WESTBANK CORP,-0.041237113,2001,10,1,41.6809,9.7,2931
WBKC.1,WESTBANK CORP,0.0217391304,2001,11,1,39.5324,9.2,2931
WBKC.1,WESTBANK CORP,0.0265957447,2001,12,1,40.5704,9.4,2931
WBKC.1,WESTBANK CORP,0.0943005181,2002,1,1,41.6494,9.65,2931
WBKC.1,WESTBANK CORP,-0.004784689,2002,2,1,45.1022,10.45,2931
WBKC.1,WESTBANK CORP,0.0868173077,2002,3,1,44.8968,10.4,2931
WBKC.1,WESTBANK CORP,0.1819975405,2002,4,1,48.2068685,11.3029,2931
WBKC.1,WESTBANK CORP,0.0113207547,2002,5,1,56.51125,13.25,2931
WBKC.1,WESTBANK CORP,0.0335820896,2002,6,1,57.151,13.4,2931
WBKC.1,WESTBANK CORP,-0.046209386,2002,7,1,59.07025,13.85,2931
WBKC.1,WESTBANK CORP,0.0480916031,2002,8,1,55.8715,13.1,2931
WBKC.1,WESTBANK CORP,-0.045884924,2002,9,1,57.36394,13.73,2931
WBKC.1,WESTBANK CORP,0.0267175573,2002,10,1,54.7318,13.1,2931
WBKC.1,WESTBANK CORP,0.0052473763,2002,11,1,55.73452,13.34,2931
WBKC.1,WESTBANK CORP,0.0216256525,2002,12,1,55.73196,13.41,2931
WBKC.1,WESTBANK CORP,0.1136131387,2003,1,1,56.9372,13.7,2931
WBKC.1,WESTBANK CORP,-0.047883414,2003,2,1,62.88524,14.41,2931
WBKC.1,WESTBANK CORP,-0.016034985,2003,3,1,59.87408,13.72,2931
WBKC.1,WESTBANK CORP,0.0755555556,2003,4,1,59.103,13.5,2931
WBKC.1,WESTBANK CORP,-0.011805556,2003,5,1,63.0432,14.4,2931
