ticker,conm,ret,year,month,EW,VW,PW,n
OKSB,SOUTHWEST BANCORP INC,-0.05,2000,1,1,79.18,20,4493
OKSB,SOUTHWEST BANCORP INC,-0.026315789,2000,2,1,75.221,19,4493
OKSB,SOUTHWEST BANCORP INC,-0.068378378,2000,3,1,73.2415,18.5,4493
OKSB,SOUTHWEST BANCORP INC,0.0072992701,2000,4,1,44.542125,17.125,4493
OKSB,SOUTHWEST BANCORP INC,-0.050724638,2000,5,1,44.86725,17.25,4493
OKSB,SOUTHWEST BANCORP INC,-0.008549618,2000,6,1,62.97825,16.375,4493
OKSB,SOUTHWEST BANCORP INC,-0.023255814,2000,7,1,62.01675,16.125,4493
OKSB,SOUTHWEST BANCORP INC,-0.015873016,2000,8,1,60.5745,15.75,4493
OKSB,SOUTHWEST BANCORP INC,-0.037258065,2000,9,1,58.9775,15.5,4493
OKSB,SOUTHWEST BANCORP INC,-0.033755274,2000,10,1,56.3615625,14.8125,4493
OKSB,SOUTHWEST BANCORP INC,-0.056768559,2000,11,1,54.4590625,14.3125,4493
OKSB,SOUTHWEST BANCORP INC,0.2303703704,2000,12,1,51.3675,13.5,4493
OKSB,SOUTHWEST BANCORP INC,0.2575757576,2001,1,1,62.7825,16.5,4493
OKSB,SOUTHWEST BANCORP INC,0.0451807229,2001,2,1,78.95375,20.75,4493
OKSB,SOUTHWEST BANCORP INC,0.0660518732,2001,3,1,82.5209375,21.6875,4493
OKSB,SOUTHWEST BANCORP INC,-0.043478261,2001,4,1,87.262,23,4493
OKSB,SOUTHWEST BANCORP INC,0.0704545455,2001,5,1,83.468,22,4493
OKSB,SOUTHWEST BANCORP INC,0.0399150743,2001,6,1,89.46645,23.55,4493
OKSB,SOUTHWEST BANCORP INC,0.0750923266,2001,7,1,92.58163,24.37,4493
OKSB,SOUTHWEST BANCORP INC,0.0591603053,2001,8,1,99.5338,26.2,4493
OKSB,SOUTHWEST BANCORP INC,-0.168648649,2001,9,1,105.524,18.5,4493
OKSB,SOUTHWEST BANCORP INC,0.0784313725,2001,10,1,87.2712,15.3,4493
OKSB,SOUTHWEST BANCORP INC,0.0903030303,2001,11,1,94.116,16.5,4493
OKSB,SOUTHWEST BANCORP INC,-0.016675931,2001,12,1,102.09325,17.99,4493
OKSB,SOUTHWEST BANCORP INC,0.1015048268,2002,1,1,99.93675,17.61,4493
OKSB,SOUTHWEST BANCORP INC,-0.010181724,2002,2,1,110.0808125,19.3975,4493
OKSB,SOUTHWEST BANCORP INC,0.06125,2002,3,1,108.96,19.2,4493
OKSB,SOUTHWEST BANCORP INC,0.2286588375,2002,4,1,115.21221,20.266,4493
OKSB,SOUTHWEST BANCORP INC,0.0040160643,2002,5,1,141.5565,24.9,4493
OKSB,SOUTHWEST BANCORP INC,0.09364,2002,6,1,143.125,25,4493
OKSB,SOUTHWEST BANCORP INC,-0.021335977,2002,7,1,155.897475,27.231,4493
