ticker,conm,ret,year,month,EW,VW,PW,n
BWY,BWAY INTERMEDIATE CO INC,,2007,6,1,,,9715
BWY,BWAY INTERMEDIATE CO INC,-0.085810811,2007,7,1,319.4728,14.8,9715
BWY,BWAY INTERMEDIATE CO INC,-0.142645972,2007,8,1,292.05858,13.53,9715
BWY,BWAY INTERMEDIATE CO INC,-0.038793103,2007,9,1,250.4904,11.6,9715
BWY,BWAY INTERMEDIATE CO INC,-0.013452915,2007,10,1,240.7731,11.15,9715
BWY,BWAY INTERMEDIATE CO INC,-0.168181818,2007,11,1,237.534,11,9715
BWY,BWAY INTERMEDIATE CO INC,0.0655737705,2007,12,1,197.5851,9.15,9715
BWY,BWAY INTERMEDIATE CO INC,0.0492307692,2008,1,1,211.19475,9.75,9715
BWY,BWAY INTERMEDIATE CO INC,-0.010752688,2008,2,1,221.59203,10.23,9715
BWY,BWAY INTERMEDIATE CO INC,-0.02173913,2008,3,1,219.41172,10.12,9715
BWY,BWAY INTERMEDIATE CO INC,-0.101010101,2008,4,1,214.6419,9.9,9715
BWY,BWAY INTERMEDIATE CO INC,0.106741573,2008,5,1,192.9609,8.9,9715
BWY,BWAY INTERMEDIATE CO INC,-0.125888325,2008,6,1,213.55785,9.85,9715
BWY,BWAY INTERMEDIATE CO INC,0.1637630662,2008,7,1,186.67341,8.61,9715
BWY,BWAY INTERMEDIATE CO INC,0.2674650699,2008,8,1,217.24362,10.02,9715
BWY,BWAY INTERMEDIATE CO INC,-0.076377953,2008,9,1,275.3741,12.7,9715
BWY,BWAY INTERMEDIATE CO INC,-0.362318841,2008,10,1,254.34159,11.73,9715
BWY,BWAY INTERMEDIATE CO INC,-0.356951872,2008,11,1,162.18884,7.48,9715
BWY,BWAY INTERMEDIATE CO INC,0.6548856549,2008,12,1,104.29523,4.81,9715
BWY,BWAY INTERMEDIATE CO INC,0.0628140704,2009,1,1,174.01356,7.96,9715
BWY,BWAY INTERMEDIATE CO INC,-0.260047281,2009,2,1,185.33322,8.46,9715
BWY,BWAY INTERMEDIATE CO INC,0.2603833866,2009,3,1,137.13782,6.26,9715
BWY,BWAY INTERMEDIATE CO INC,0.1812420786,2009,4,1,172.84623,7.89,9715
BWY,BWAY INTERMEDIATE CO INC,0.5590128755,2009,5,1,204.17324,9.32,9715
BWY,BWAY INTERMEDIATE CO INC,0.2064693737,2009,6,1,318.30871,14.53,9715
BWY,BWAY INTERMEDIATE CO INC,-0.090131204,2009,7,1,384.02971,17.53,9715
BWY,BWAY INTERMEDIATE CO INC,-0.028213166,2009,8,1,349.41665,15.95,9715
BWY,BWAY INTERMEDIATE CO INC,0.1941935484,2009,9,1,340.69,15.5,9715
BWY,BWAY INTERMEDIATE CO INC,-0.03997839,2009,10,1,406.8498,18.51,9715
BWY,BWAY INTERMEDIATE CO INC,-0.104108047,2009,11,1,390.5846,17.77,9715
BWY,BWAY INTERMEDIATE CO INC,0.2072864322,2009,12,1,349.9216,15.92,9715
BWY,BWAY INTERMEDIATE CO INC,-0.112382934,2010,1,1,426.66478,19.22,9715
BWY,BWAY INTERMEDIATE CO INC,-0.116647128,2010,2,1,381.47866,17.06,9715
BWY,BWAY INTERMEDIATE CO INC,0.3337757133,2010,3,1,336.98027,15.07,9715
BWY,BWAY INTERMEDIATE CO INC,-0.015920398,2010,4,1,449.4561,20.1,9715
BWY,BWAY INTERMEDIATE CO INC,0.0091001011,2010,5,1,442.49838,19.78,9715
BWY,BWAY INTERMEDIATE CO INC,0.002004008,2010,6,1,447.4034,19.96,9715
