ticker,conm,ret,year,month,EW,VW,PW,n
AXG,ATLAS ACQUISITION HOLDINGS,,2008,2,1,,,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0054945055,2008,3,1,234.325,9.1,9889
AXG,ATLAS ACQUISITION HOLDINGS,-0.015300546,2008,4,1,228.75,9.15,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0144284129,2008,5,1,225.25,9.01,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0043763676,2008,6,1,228.5,9.14,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0054466231,2008,7,1,229.5,9.18,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0260021668,2008,8,1,230.75,9.23,9889
AXG,ATLAS ACQUISITION HOLDINGS,-0.050686378,2008,9,1,236.75,9.47,9889
AXG,ATLAS ACQUISITION HOLDINGS,-0.021134594,2008,10,1,224.75,8.99,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0090909091,2008,11,1,220,8.8,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0202702703,2008,12,1,222,8.88,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0242825607,2009,1,1,226.5,9.06,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0118534483,2009,2,1,232,9.28,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0031948882,2009,3,1,234.75,9.39,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.016985138,2009,4,1,235.5,9.42,9889
AXG,ATLAS ACQUISITION HOLDINGS,-0.001043841,2009,5,1,239.5,9.58,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0094043887,2009,6,1,239.25,9.57,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0144927536,2009,7,1,241.5,9.66,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0020408163,2009,8,1,245,9.8,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0040733198,2009,9,1,245.5,9.82,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0010141988,2009,10,1,246.5,9.86,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0030395137,2009,11,1,246.75,9.87,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0100909091,2009,12,1,247.5,9.9,9889
AXG,ATLAS ACQUISITION HOLDINGS,-0.0199902,2010,1,1,249.9975,9.9999,9889
AXG,ATLAS ACQUISITION HOLDINGS,0.0163265306,2010,2,1,245,9.8,9889
