ticker,conm,ret,year,month,EW,VW,PW,n
MI.1,MARSHALL & ILSLEY CORP,-0.184079602,2000,1,1,6689.9709375,62.8125,951
MI.1,MARSHALL & ILSLEY CORP,-0.09897561,2000,2,1,5458.48375,51.25,951
MI.1,MARSHALL & ILSLEY CORP,0.2571428571,2000,3,1,4892.6653125,45.9375,951
MI.1,MARSHALL & ILSLEY CORP,-0.195887446,2000,4,1,6024.942,57.75,951
MI.1,MARSHALL & ILSLEY CORP,0.0501211306,2000,5,1,4844.7315,46.4375,951
MI.1,MARSHALL & ILSLEY CORP,-0.144329897,2000,6,1,5044.4365,48.5,951
MI.1,MARSHALL & ILSLEY CORP,0.0903614458,2000,7,1,4316.3735,41.5,951
MI.1,MARSHALL & ILSLEY CORP,0.0832044199,2000,8,1,4706.40725,45.25,951
MI.1,MARSHALL & ILSLEY CORP,0.0282051282,2000,9,1,5068.9275,48.75,951
MI.1,MARSHALL & ILSLEY CORP,-0.096009975,2000,10,1,5211.89725,50.125,951
MI.1,MARSHALL & ILSLEY CORP,-0.053462069,2000,11,1,4711.503125,45.3125,951
MI.1,MARSHALL & ILSLEY CORP,0.1924926686,2000,12,1,4434.406625,42.625,951
MI.1,MARSHALL & ILSLEY CORP,0.0680700374,2001,1,1,5287.99739,50.83,951
MI.1,MARSHALL & ILSLEY CORP,-0.006262663,2001,2,1,5647.95157,54.29,951
MI.1,MARSHALL & ILSLEY CORP,-0.016218721,2001,3,1,5612.58035,53.95,951
MI.1,MARSHALL & ILSLEY CORP,-0.044499148,2001,4,1,5432.45908,52.81,951
MI.1,MARSHALL & ILSLEY CORP,0.01843044,2001,5,1,5190.71928,50.46,951
MI.1,MARSHALL & ILSLEY CORP,0.0547945205,2001,6,1,5261.1027,51.1,951
MI.1,MARSHALL & ILSLEY CORP,0.0927643785,2001,7,1,5549.3823,53.9,951
MI.1,MARSHALL & ILSLEY CORP,-0.050764007,2001,8,1,6064.1673,58.9,951
MI.1,MARSHALL & ILSLEY CORP,0.0192376843,2001,9,1,5979.26124,55.62,951
MI.1,MARSHALL & ILSLEY CORP,0.034397601,2001,10,1,6094.28838,56.69,951
MI.1,MARSHALL & ILSLEY CORP,0.0525238745,2001,11,1,6303.91728,58.64,951
MI.1,MARSHALL & ILSLEY CORP,0.0301155787,2001,12,1,6483.62935,61.43,951
MI.1,MARSHALL & ILSLEY CORP,-0.06573957,2002,1,1,6678.8876,63.28,951
MI.1,MARSHALL & ILSLEY CORP,0.0365358593,2002,2,1,6296.69384,59.12,951
MI.1,MARSHALL & ILSLEY CORP,0.0204951631,2002,3,1,6495.86193,60.99,951
MI.1,MARSHALL & ILSLEY CORP,0.0226542416,2002,4,1,6467.54512,62.24,951
MI.1,MARSHALL & ILSLEY CORP,-0.021995287,2002,5,1,6614.06245,63.65,951
MI.1,MARSHALL & ILSLEY CORP,-0.0037043,2002,6,1,6587.99736,62.09,951
MI.1,MARSHALL & ILSLEY CORP,-0.027158099,2002,7,1,6563.6553,30.93,951
MI.1,MARSHALL & ILSLEY CORP,0.0222665337,2002,8,1,6385.3989,30.09,951
MI.1,MARSHALL & ILSLEY CORP,-0.088562092,2002,9,1,6433.3746,30.6,951
MI.1,MARSHALL & ILSLEY CORP,0.0096808892,2002,10,1,5863.62149,27.89,951
MI.1,MARSHALL & ILSLEY CORP,0.0149147727,2002,11,1,5920.38656,28.16,951
MI.1,MARSHALL & ILSLEY CORP,-0.036593948,2002,12,1,6205.42174,28.42,951
MI.1,MARSHALL & ILSLEY CORP,-0.010226443,2003,1,1,5978.34086,27.38,951
MI.1,MARSHALL & ILSLEY CORP,-0.013653137,2003,2,1,5917.2037,27.1,951
MI.1,MARSHALL & ILSLEY CORP,-0.038012796,2003,3,1,5801.47979,26.57,951
MI.1,MARSHALL & ILSLEY CORP,0.1510172144,2003,4,1,5787.95976,25.56,951
MI.1,MARSHALL & ILSLEY CORP,0.0258327668,2003,5,1,6662.04132,29.42,951
MI.1,MARSHALL & ILSLEY CORP,0.0193333333,2003,6,1,6800.31,30,951
MI.1,MARSHALL & ILSLEY CORP,0.0241988228,2003,7,1,6931.78266,30.58,951
MI.1,MARSHALL & ILSLEY CORP,-0.004469987,2003,8,1,7099.52364,31.32,951
MI.1,MARSHALL & ILSLEY CORP,0.0167741935,2003,9,1,7046.672,31,951
MI.1,MARSHALL & ILSLEY CORP,0.1364213198,2003,10,1,7164.87424,31.52,951
MI.1,MARSHALL & ILSLEY CORP,0.0407593523,2003,11,1,8142.31584,35.82,951
MI.1,MARSHALL & ILSLEY CORP,0.0309973046,2003,12,1,8400.8498,37.1,951
MI.1,MARSHALL & ILSLEY CORP,0.0020915033,2004,1,1,8661.2535,38.25,951
MI.1,MARSHALL & ILSLEY CORP,0.038351161,2004,2,1,8679.36854,38.33,951
MI.1,MARSHALL & ILSLEY CORP,-0.045683998,2004,3,1,8971.47356,39.62,951
MI.1,MARSHALL & ILSLEY CORP,-0.027505951,2004,4,1,8401.34419,37.81,951
MI.1,MARSHALL & ILSLEY CORP,0.1248300245,2004,5,1,8170.25723,36.77,951
MI.1,MARSHALL & ILSLEY CORP,-0.050060753,2004,6,1,9141.061,41.15,951
MI.1,MARSHALL & ILSLEY CORP,-0.017395753,2004,7,1,8683.4526,39.09,951
MI.1,MARSHALL & ILSLEY CORP,0.0489455871,2004,8,1,8532.3974,38.41,951
MI.1,MARSHALL & ILSLEY CORP,0.005489022,2004,9,1,8931.34704,40.08,951
MI.1,MARSHALL & ILSLEY CORP,0.041439206,2004,10,1,8980.3714,40.3,951
MI.1,MARSHALL & ILSLEY CORP,-0.001667858,2004,11,1,9352.51086,41.97,951
MI.1,MARSHALL & ILSLEY CORP,0.0602062845,2004,12,1,9314.88008,41.69,951
MI.1,MARSHALL & ILSLEY CORP,-0.031447964,2005,1,1,9875.6944,44.2,951
MI.1,MARSHALL & ILSLEY CORP,-0.04928755,2005,2,1,9565.12392,42.81,951
MI.1,MARSHALL & ILSLEY CORP,0.0311187948,2005,3,1,9046.76168,40.49,951
MI.1,MARSHALL & ILSLEY CORP,0.0213173653,2005,4,1,9540.209,41.75,951
MI.1,MARSHALL & ILSLEY CORP,0.0260318949,2005,5,1,9743.58112,42.64,951
MI.1,MARSHALL & ILSLEY CORP,0.0216042289,2005,6,1,9961.91907,43.51,951
MI.1,MARSHALL & ILSLEY CORP,0.0330708661,2005,7,1,10177.13865,44.45,951
MI.1,MARSHALL & ILSLEY CORP,-0.041594077,2005,8,1,10513.70544,45.92,951
MI.1,MARSHALL & ILSLEY CORP,-0.005940142,2005,9,1,10189.78731,43.77,951
MI.1,MARSHALL & ILSLEY CORP,-0.012640772,2005,10,1,10129.25853,43.51,951
MI.1,MARSHALL & ILSLEY CORP,0.0060521415,2005,11,1,10069.824,42.96,951
MI.1,MARSHALL & ILSLEY CORP,0.0013959981,2005,12,1,10505.73034,42.98,951
MI.1,MARSHALL & ILSLEY CORP,-0.025557621,2006,1,1,10131.48688,43.04,951
MI.1,MARSHALL & ILSLEY CORP,0.054840248,2006,2,1,9872.676,41.94,951
MI.1,MARSHALL & ILSLEY CORP,-0.009545455,2006,3,1,10357.6,44,951
MI.1,MARSHALL & ILSLEY CORP,0.0491050941,2006,4,1,10280.3041,43.58,951
MI.1,MARSHALL & ILSLEY CORP,-0.002405949,2006,5,1,11409.47172,45.72,951
MI.1,MARSHALL & ILSLEY CORP,0.008822232,2006,6,1,11477.50362,45.34,951
MI.1,MARSHALL & ILSLEY CORP,0.0268911237,2006,7,1,11578.76082,45.74,951
MI.1,MARSHALL & ILSLEY CORP,-0.001490313,2006,8,1,11930.38,46.97,951
MI.1,MARSHALL & ILSLEY CORP,0.0332404032,2006,9,1,11888.59828,46.63,951
MI.1,MARSHALL & ILSLEY CORP,-0.00498132,2006,10,1,12283.78008,48.18,951
MI.1,MARSHALL & ILSLEY CORP,-0.039215686,2006,11,1,12215.112,47.94,951
MI.1,MARSHALL & ILSLEY CORP,0.0506660843,2006,12,1,11681.39532,45.79,951
MI.1,MARSHALL & ILSLEY CORP,-0.021824984,2007,1,1,12590.09834,48.11,951
MI.1,MARSHALL & ILSLEY CORP,0.0167870803,2007,2,1,12023.83,47.06,951
MI.1,MARSHALL & ILSLEY CORP,-0.026691887,2007,3,1,12155.2626,47.58,951
MI.1,MARSHALL & ILSLEY CORP,0.0369250702,2007,4,1,11883.6091,46.31,951
MI.1,MARSHALL & ILSLEY CORP,0.0058309038,2007,5,1,12325.48548,48.02,951
MI.1,MARSHALL & ILSLEY CORP,-0.007501563,2007,6,1,12434.54493,47.99,951
MI.1,MARSHALL & ILSLEY CORP,-0.134788999,2007,7,1,12341.26641,47.63,951
MI.1,MARSHALL & ILSLEY CORP,0.0681873332,2007,8,1,10595.091,41.21,951
MI.1,MARSHALL & ILSLEY CORP,0.0013726836,2007,9,1,11247.28236,43.71,951
MI.1,MARSHALL & ILSLEY CORP,-0.024445968,2007,10,1,11679.5868,43.77,951
MI.1,MARSHALL & ILSLEY CORP,-0.05979719,2007,11,1,11405.17,42.7,951
MI.1,MARSHALL & ILSLEY CORP,-0.158563711,2007,12,1,8405.637,31.47,951
MI.1,MARSHALL & ILSLEY CORP,0.0536253776,2008,1,1,7072.808,26.48,951
MI.1,MARSHALL & ILSLEY CORP,-0.15734767,2008,2,1,7464.9798,27.9,951
MI.1,MARSHALL & ILSLEY CORP,0,2008,3,1,6207.4384,23.2,951
MI.1,MARSHALL & ILSLEY CORP,0.0767241379,2008,4,1,6006.7816,23.2,951
MI.1,MARSHALL & ILSLEY CORP,-0.056845476,2008,5,1,6472.318,24.98,951
MI.1,MARSHALL & ILSLEY CORP,-0.340361446,2008,6,1,6023.59884,23.24,951
MI.1,MARSHALL & ILSLEY CORP,-0.008480104,2008,7,1,3973.39803,15.33,951
MI.1,MARSHALL & ILSLEY CORP,0.0342105263,2008,8,1,3942.88,15.2,951
MI.1,MARSHALL & ILSLEY CORP,0.3084415584,2008,9,1,3995.3452,15.4,951
MI.1,MARSHALL & ILSLEY CORP,-0.105210918,2008,10,1,5227.6757,20.15,951
MI.1,MARSHALL & ILSLEY CORP,-0.125346644,2008,11,1,4687.8,18.03,951
MI.1,MARSHALL & ILSLEY CORP,-0.117152104,2008,12,1,4021.6041,15.45,951
MI.1,MARSHALL & ILSLEY CORP,-0.581378299,2009,1,1,3550.46472,13.64,951
MI.1,MARSHALL & ILSLEY CORP,-0.19614711,2009,2,1,1514.863,5.71,951
MI.1,MARSHALL & ILSLEY CORP,0.2292576419,2009,3,1,1215.074,4.58,951
MI.1,MARSHALL & ILSLEY CORP,0.026642984,2009,4,1,1493.77975,5.63,951
MI.1,MARSHALL & ILSLEY CORP,0.1401384083,2009,5,1,1535.746,5.78,951
MI.1,MARSHALL & ILSLEY CORP,-0.270516717,2009,6,1,1748.45076,6.58,951
MI.1,MARSHALL & ILSLEY CORP,0.2583333333,2009,7,1,1692.9696,4.8,951
MI.1,MARSHALL & ILSLEY CORP,0.1804635762,2009,8,1,2223.324,6.04,951
MI.1,MARSHALL & ILSLEY CORP,0.1334269663,2009,9,1,2620.9788,7.12,951
MI.1,MARSHALL & ILSLEY CORP,-0.340768278,2009,10,1,2970.68805,8.07,951
MI.1,MARSHALL & ILSLEY CORP,0.0827067669,2009,11,1,2682.93452,5.32,951
MI.1,MARSHALL & ILSLEY CORP,-0.052173913,2009,12,1,3016.99625,5.75,951
MI.1,MARSHALL & ILSLEY CORP,0.2678899083,2010,1,1,2859.58775,5.45,951
MI.1,MARSHALL & ILSLEY CORP,0.0260492041,2010,2,1,3630.514,6.91,951
MI.1,MARSHALL & ILSLEY CORP,0.1370056497,2010,3,1,3719.832,7.08,951
MI.1,MARSHALL & ILSLEY CORP,0.1304347826,2010,4,1,4241.32765,8.05,951
MI.1,MARSHALL & ILSLEY CORP,-0.103296703,2010,5,1,4796.61,9.1,951
MI.1,MARSHALL & ILSLEY CORP,-0.119018405,2010,6,1,4297.04675,8.15,951
MI.1,MARSHALL & ILSLEY CORP,-0.020891365,2010,7,1,3785.6191,7.18,951
MI.1,MARSHALL & ILSLEY CORP,-0.06685633,2010,8,1,3709.028,7.03,951
MI.1,MARSHALL & ILSLEY CORP,0.0748091603,2010,9,1,3455.911,6.55,951
MI.1,MARSHALL & ILSLEY CORP,-0.155184659,2010,10,1,3714.4448,7.04,951
MI.1,MARSHALL & ILSLEY CORP,-0.192938209,2010,11,1,3140.28,5.9475,951
MI.1,MARSHALL & ILSLEY CORP,0.4446764092,2010,12,1,2529.0242,4.79,951
MI.1,MARSHALL & ILSLEY CORP,0.0101156069,2011,1,1,3656.60412,6.92,951
MI.1,MARSHALL & ILSLEY CORP,0.113018598,2011,2,1,3695.613,6.99,951
MI.1,MARSHALL & ILSLEY CORP,0.0283140283,2011,3,1,4107.999,7.77,951
MI.1,MARSHALL & ILSLEY CORP,0.0225281602,2011,4,1,4235.65081,7.99,951
MI.1,MARSHALL & ILSLEY CORP,-0.019583843,2011,5,1,4334.4301,8.17,951
MI.1,MARSHALL & ILSLEY CORP,-0.00375,2011,6,1,4244.808,8,951
MI.1,MARSHALL & ILSLEY CORP,-0.004020703,2011,7,1,4228.88997,7.97,951
