ticker,conm,ret,year,month,EW,VW,PW,n
MHK,MOHAWK INDUSTRIES INC,0.0421052632,2002,8,1,3208.7675,47.5,3771
MHK,MOHAWK INDUSTRIES INC,0.003030303,2002,9,1,3307.0455,49.5,3771
MHK,MOHAWK INDUSTRIES INC,0.0785498489,2002,10,1,3317.06685,49.65,3771
MHK,MOHAWK INDUSTRIES INC,0.1505135387,2002,11,1,3517.21755,53.55,3771
MHK,MOHAWK INDUSTRIES INC,-0.075637072,2002,12,1,4087.45384,61.61,3771
MHK,MOHAWK INDUSTRIES INC,-0.074978051,2003,1,1,3778.2908,56.95,3771
MHK,MOHAWK INDUSTRIES INC,-0.062642369,2003,2,1,3495.00192,52.68,3771
MHK,MOHAWK INDUSTRIES INC,-0.029161604,2003,3,1,3279.02952,49.38,3771
MHK,MOHAWK INDUSTRIES INC,0.1570713392,2003,4,1,3183.40776,47.94,3771
MHK,MOHAWK INDUSTRIES INC,0.0403821886,2003,5,1,3683.42988,55.47,3771
MHK,MOHAWK INDUSTRIES INC,-0.037775082,2003,6,1,3806.78244,57.71,3771
MHK,MOHAWK INDUSTRIES INC,0.2139384117,2003,7,1,3662.98092,55.53,3771
MHK,MOHAWK INDUSTRIES INC,0.0823319982,2003,8,1,4446.63324,67.41,3771
MHK,MOHAWK INDUSTRIES INC,-0.02247807,2003,9,1,4839.29088,72.96,3771
MHK,MOHAWK INDUSTRIES INC,0.0392596747,2003,10,1,4730.51296,71.32,3771
MHK,MOHAWK INDUSTRIES INC,-0.027522936,2003,11,1,4927.79408,74.12,3771
MHK,MOHAWK INDUSTRIES INC,-0.02136515,2003,12,1,4792.16672,72.08,3771
MHK,MOHAWK INDUSTRIES INC,-0.0136093,2004,1,1,4689.78136,70.54,3771
MHK,MOHAWK INDUSTRIES INC,0.1971830986,2004,2,1,4625.95672,69.58,3771
MHK,MOHAWK INDUSTRIES INC,-0.011404562,2004,3,1,5538.1172,83.3,3771
MHK,MOHAWK INDUSTRIES INC,-0.063266545,2004,4,1,5487.72165,82.35,3771
MHK,MOHAWK INDUSTRIES INC,-0.037593985,2004,5,1,5149.32642,77.14,3771
MHK,MOHAWK INDUSTRIES INC,-0.012257543,2004,6,1,4957.52448,74.24,3771
MHK,MOHAWK INDUSTRIES INC,0.0028637665,2004,7,1,4896.75741,73.33,3771
MHK,MOHAWK INDUSTRIES INC,0.0459613816,2004,8,1,4910.78058,73.54,3771
MHK,MOHAWK INDUSTRIES INC,0.0321112845,2004,9,1,5132.17932,76.92,3771
MHK,MOHAWK INDUSTRIES INC,0.0716714952,2004,10,1,5296.98019,79.39,3771
MHK,MOHAWK INDUSTRIES INC,0.0307945463,2004,11,1,5676.62268,85.08,3771
MHK,MOHAWK INDUSTRIES INC,0.0404789054,2004,12,1,5847.4852,87.7,3771
MHK,MOHAWK INDUSTRIES INC,-0.030027397,2005,1,1,6084.185,91.25,3771
MHK,MOHAWK INDUSTRIES INC,0.0138967348,2005,2,1,5901.49276,88.51,3771
MHK,MOHAWK INDUSTRIES INC,-0.060619568,2005,3,1,5983.50424,89.74,3771
MHK,MOHAWK INDUSTRIES INC,-0.076986951,2005,4,1,5632.1673,84.3,3771
MHK,MOHAWK INDUSTRIES INC,0.072098702,2005,5,1,5202.92127,77.81,3771
MHK,MOHAWK INDUSTRIES INC,-0.01102853,2005,6,1,5563.86374,83.42,3771
MHK,MOHAWK INDUSTRIES INC,0.0644848485,2005,7,1,5502.5025,82.5,3771
MHK,MOHAWK INDUSTRIES INC,-0.027784104,2005,8,1,5857.33054,87.82,3771
MHK,MOHAWK INDUSTRIES INC,-0.060084329,2005,9,1,5709.18984,85.38,3771
MHK,MOHAWK INDUSTRIES INC,-0.02741433,2005,10,1,5366.157,80.25,3771
MHK,MOHAWK INDUSTRIES INC,0.1272261371,2005,11,1,5219.0474,78.05,3771
MHK,MOHAWK INDUSTRIES INC,-0.01136622,2005,12,1,5885.15816,87.98,3771
MHK,MOHAWK INDUSTRIES INC,-0.022303978,2006,1,1,5818.26616,86.98,3771
MHK,MOHAWK INDUSTRIES INC,0.0172859831,2006,2,1,5739.94488,85.04,3771
MHK,MOHAWK INDUSTRIES INC,-0.066928679,2006,3,1,5839.16547,86.51,3771
MHK,MOHAWK INDUSTRIES INC,-0.007680872,2006,4,1,5458.36712,80.72,3771
MHK,MOHAWK INDUSTRIES INC,-0.079900125,2006,5,1,5417.7237,80.1,3771
MHK,MOHAWK INDUSTRIES INC,-0.045454545,2006,6,1,4988.9004,73.7,3771
MHK,MOHAWK INDUSTRIES INC,-0.018905473,2006,7,1,4762.1322,70.35,3771
MHK,MOHAWK INDUSTRIES INC,0.0269487105,2006,8,1,4672.10184,69.02,3771
MHK,MOHAWK INDUSTRIES INC,0.0503668172,2006,9,1,4800.06448,70.88,3771
MHK,MOHAWK INDUSTRIES INC,-0.023505709,2006,10,1,5041.82845,74.45,3771
MHK,MOHAWK INDUSTRIES INC,0.0650618982,2006,11,1,4923.3167,72.7,3771
MHK,MOHAWK INDUSTRIES INC,-0.03319127,2006,12,1,5243.79189,77.43,3771
MHK,MOHAWK INDUSTRIES INC,0.1009885119,2007,1,1,5069.74378,74.86,3771
MHK,MOHAWK INDUSTRIES INC,0.0618781849,2007,2,1,5581.72966,82.42,3771
MHK,MOHAWK INDUSTRIES INC,-0.0625,2007,3,1,5949.34704,87.52,3771
MHK,MOHAWK INDUSTRIES INC,0.0988421694,2007,4,1,5577.51285,82.05,3771
MHK,MOHAWK INDUSTRIES INC,0.1319875776,2007,5,1,6135.47816,90.16,3771
MHK,MOHAWK INDUSTRIES INC,-0.012443661,2007,6,1,6954.67458,102.06,3771
MHK,MOHAWK INDUSTRIES INC,-0.106955055,2007,7,1,6868.13297,100.79,3771
MHK,MOHAWK INDUSTRIES INC,-0.029996667,2007,8,1,6133.55143,90.01,3771
MHK,MOHAWK INDUSTRIES INC,-0.068835185,2007,9,1,5959.69329,87.31,3771
MHK,MOHAWK INDUSTRIES INC,0.0496924969,2007,10,1,5549.4567,81.3,3771
MHK,MOHAWK INDUSTRIES INC,-0.057417389,2007,11,1,5825.22306,85.34,3771
MHK,MOHAWK INDUSTRIES INC,-0.075087021,2007,12,1,5497.2696,80.44,3771
MHK,MOHAWK INDUSTRIES INC,0.0741935484,2008,1,1,5084.496,74.4,3771
MHK,MOHAWK INDUSTRIES INC,-0.106481481,2008,2,1,5461.7328,79.92,3771
MHK,MOHAWK INDUSTRIES INC,0.0028007282,2008,3,1,4880.1594,71.41,3771
MHK,MOHAWK INDUSTRIES INC,0.0639575478,2008,4,1,4897.62273,71.61,3771
MHK,MOHAWK INDUSTRIES INC,-0.014568841,2008,5,1,5211.09124,76.19,3771
MHK,MOHAWK INDUSTRIES INC,-0.146244006,2008,6,1,5135.62216,75.08,3771
MHK,MOHAWK INDUSTRIES INC,-0.080031201,2008,7,1,4384.5682,64.1,3771
MHK,MOHAWK INDUSTRIES INC,0.1709343734,2008,8,1,4033.66594,58.97,3771
MHK,MOHAWK INDUSTRIES INC,-0.02404055,2008,9,1,4723.77955,69.05,3771
MHK,MOHAWK INDUSTRIES INC,-0.282089331,2008,10,1,4610.21729,67.39,3771
MHK,MOHAWK INDUSTRIES INC,-0.364613477,2008,11,1,3309.72418,48.38,3771
MHK,MOHAWK INDUSTRIES INC,0.3978529603,2008,12,1,2103.04636,30.74,3771
MHK,MOHAWK INDUSTRIES INC,-0.252734466,2009,1,1,2939.74958,42.97,3771
MHK,MOHAWK INDUSTRIES INC,-0.296480847,2009,2,1,2196.77354,32.11,3771
MHK,MOHAWK INDUSTRIES INC,0.3222664896,2009,3,1,1545.47226,22.59,3771
MHK,MOHAWK INDUSTRIES INC,0.5838634081,2009,4,1,2044.39241,29.87,3771
MHK,MOHAWK INDUSTRIES INC,-0.19108011,2009,5,1,3238.03833,47.31,3771
MHK,MOHAWK INDUSTRIES INC,-0.067677032,2009,6,1,2619.50496,38.27,3771
MHK,MOHAWK INDUSTRIES INC,0.4456278027,2009,7,1,2442.22464,35.68,3771
MHK,MOHAWK INDUSTRIES INC,-0.028305545,2009,8,1,3530.54784,51.58,3771
MHK,MOHAWK INDUSTRIES INC,-0.048483639,2009,9,1,3430.76412,50.12,3771
MHK,MOHAWK INDUSTRIES INC,-0.101908157,2009,10,1,3264.42819,47.69,3771
MHK,MOHAWK INDUSTRIES INC,-0.040859211,2009,11,1,2931.75633,42.83,3771
MHK,MOHAWK INDUSTRIES INC,0.158714703,2009,12,1,2812.62436,41.08,3771
MHK,MOHAWK INDUSTRIES INC,-0.130042017,2010,1,1,3259.0292,47.6,3771
MHK,MOHAWK INDUSTRIES INC,0.245592852,2010,2,1,2835.21847,41.41,3771
MHK,MOHAWK INDUSTRIES INC,0.0542846064,2010,3,1,3531.52786,51.58,3771
MHK,MOHAWK INDUSTRIES INC,0.1721221037,2010,4,1,3724.70372,54.38,3771
MHK,MOHAWK INDUSTRIES INC,-0.118920615,2010,5,1,4370.77928,63.74,3771
MHK,MOHAWK INDUSTRIES INC,-0.185185185,2010,6,1,3851.05968,56.16,3771
MHK,MOHAWK INDUSTRIES INC,0.0692744755,2010,7,1,3137.90048,45.76,3771
MHK,MOHAWK INDUSTRIES INC,-0.094420601,2010,8,1,3355.27689,48.93,3771
MHK,MOHAWK INDUSTRIES INC,0.2028887384,2010,9,1,3039.31152,44.31,3771
MHK,MOHAWK INDUSTRIES INC,0.0757973734,2010,10,1,3655.9536,53.3,3771
MHK,MOHAWK INDUSTRIES INC,-0.083711196,2010,11,1,3933.06528,57.34,3771
MHK,MOHAWK INDUSTRIES INC,0.0803197564,2010,12,1,3604.29654,52.54,3771
MHK,MOHAWK INDUSTRIES INC,-0.021317829,2011,1,1,3893.79276,56.76,3771
MHK,MOHAWK INDUSTRIES INC,0.0460846085,2011,2,1,3810.78555,55.55,3771
MHK,MOHAWK INDUSTRIES INC,0.0523145758,2011,3,1,3986.40411,58.11,3771
MHK,MOHAWK INDUSTRIES INC,-0.018152085,2011,4,1,4197.64175,61.15,3771
MHK,MOHAWK INDUSTRIES INC,0.107928048,2011,5,1,4126.249,60.04,3771
MHK,MOHAWK INDUSTRIES INC,-0.098165965,2011,6,1,4572.2522,66.52,3771
MHK,MOHAWK INDUSTRIES INC,-0.132688781,2011,7,1,4123.41265,59.99,3771
MHK,MOHAWK INDUSTRIES INC,-0.047664809,2011,8,1,3576.28205,52.03,3771
MHK,MOHAWK INDUSTRIES INC,-0.134006054,2011,9,1,3407.00845,49.55,3771
MHK,MOHAWK INDUSTRIES INC,0.2269867164,2011,10,1,2950.44869,42.91,3771
MHK,MOHAWK INDUSTRIES INC,0.0362773029,2011,11,1,3620.16135,52.65,3771
MHK,MOHAWK INDUSTRIES INC,0.096957478,2011,12,1,3751.8184,54.56,3771
MHK,MOHAWK INDUSTRIES INC,0.0218880535,2012,1,1,4115.58525,59.85,3771
MHK,MOHAWK INDUSTRIES INC,0.0384238064,2012,2,1,4205.6674,61.16,3771
MHK,MOHAWK INDUSTRIES INC,0.0472366556,2012,3,1,4367.26515,63.51,3771
MHK,MOHAWK INDUSTRIES INC,0.0076680198,2012,4,1,4577.08518,66.51,3771
MHK,MOHAWK INDUSTRIES INC,0.0161145927,2012,5,1,4622.30238,67.02,3771
MHK,MOHAWK INDUSTRIES INC,0.0254038179,2012,6,1,4696.9932,68.1,3771
MHK,MOHAWK INDUSTRIES INC,-0.048689675,2012,7,1,4816.31476,69.83,3771
MHK,MOHAWK INDUSTRIES INC,0.0846003312,2012,8,1,4581.80996,66.43,3771
MHK,MOHAWK INDUSTRIES INC,0.1106176266,2012,9,1,4971.1618,72.05,3771
MHK,MOHAWK INDUSTRIES INC,0.0431142214,2012,10,1,5521.05992,80.02,3771
MHK,MOHAWK INDUSTRIES INC,0.0301904876,2012,11,1,5759.09612,83.47,3771
MHK,MOHAWK INDUSTRIES INC,0.0520990813,2012,12,1,5938.4694,85.99,3771
MHK,MOHAWK INDUSTRIES INC,0.1236874102,2013,1,1,6247.8582,90.47,3771
MHK,MOHAWK INDUSTRIES INC,0.0428880582,2013,2,1,7020.6396,101.66,3771
MHK,MOHAWK INDUSTRIES INC,0.0669684965,2013,3,1,7349.94252,106.02,3771
MHK,MOHAWK INDUSTRIES INC,-0.01980198,2013,4,1,7842.15712,113.12,3771
MHK,MOHAWK INDUSTRIES INC,0.0026154401,2013,5,1,7716.58272,110.88,3771
MHK,MOHAWK INDUSTRIES INC,0.0118737069,2013,6,1,8058.49096,111.17,3771
MHK,MOHAWK INDUSTRIES INC,0.057782914,2013,7,1,8154.17512,112.49,3771
MHK,MOHAWK INDUSTRIES INC,-0.012606101,2013,8,1,8625.34712,118.99,3771
MHK,MOHAWK INDUSTRIES INC,0.1086049877,2013,9,1,8519.90484,117.49,3771
MHK,MOHAWK INDUSTRIES INC,0.0166602687,2013,10,1,9445.209,130.25,3771
MHK,MOHAWK INDUSTRIES INC,0.057393143,2013,11,1,9602.56872,132.42,3771
MHK,MOHAWK INDUSTRIES INC,0.0634195115,2013,12,1,10168.9525,140.02,3771
MHK,MOHAWK INDUSTRIES INC,-0.04513096,2014,1,1,10813.8625,148.9,3771
MHK,MOHAWK INDUSTRIES INC,-0.00457167,2014,2,1,10325.8225,142.18,3771
MHK,MOHAWK INDUSTRIES INC,-0.039214301,2014,3,1,10278.61625,141.53,3771
MHK,MOHAWK INDUSTRIES INC,-0.026253861,2014,4,1,9886.4259,135.98,3771
MHK,MOHAWK INDUSTRIES INC,0.0245449739,2014,5,1,9642.62584,132.41,3771
MHK,MOHAWK INDUSTRIES INC,0.0197552705,2014,6,1,9879.98214,135.66,3771
MHK,MOHAWK INDUSTRIES INC,-0.098091658,2014,7,1,10075.16386,138.34,3771
MHK,MOHAWK INDUSTRIES INC,0.1703133766,2014,8,1,9086.87433,124.77,3771
MHK,MOHAWK INDUSTRIES INC,-0.076701822,2014,9,1,10635.51272,146.02,3771
MHK,MOHAWK INDUSTRIES INC,0.0535528853,2014,10,1,9819.74952,134.82,3771
MHK,MOHAWK INDUSTRIES INC,0.0813151225,2014,11,1,10345.62544,142.04,3771
MHK,MOHAWK INDUSTRIES INC,0.0115241878,2014,12,1,11196.25023,153.59,3771
MHK,MOHAWK INDUSTRIES INC,0.0623069001,2015,1,1,11325.27792,155.36,3771
MHK,MOHAWK INDUSTRIES INC,0.1170019389,2015,2,1,12030.92088,165.04,3771
MHK,MOHAWK INDUSTRIES INC,0.0075942501,2015,3,1,13438.56195,184.35,3771
MHK,MOHAWK INDUSTRIES INC,-0.065948856,2015,4,1,13561.42175,185.75,3771
MHK,MOHAWK INDUSTRIES INC,0.0757348703,2015,5,1,12680.9415,173.5,3771
MHK,MOHAWK INDUSTRIES INC,0.0228246892,2015,6,1,13641.70424,186.64,3771
MHK,MOHAWK INDUSTRIES INC,0.0559979047,2015,7,1,13953.0719,190.9,3771
MHK,MOHAWK INDUSTRIES INC,-0.022917803,2015,8,1,14734.41469,201.59,3771
MHK,MOHAWK INDUSTRIES INC,-0.077067574,2015,9,1,14558.64361,196.97,3771
MHK,MOHAWK INDUSTRIES INC,0.0754166896,2015,10,1,13436.64427,181.79,3771
MHK,MOHAWK INDUSTRIES INC,-0.024450128,2015,11,1,14449.9915,195.5,3771
MHK,MOHAWK INDUSTRIES INC,-0.006973574,2015,12,1,14099.35744,190.72,3771
MHK,MOHAWK INDUSTRIES INC,-0.121336924,2016,1,1,14001.03453,189.39,3771
MHK,MOHAWK INDUSTRIES INC,0.0800432666,2016,2,1,12302.19207,166.41,3771
MHK,MOHAWK INDUSTRIES INC,0.0621487787,2016,3,1,13286.89971,179.73,3771
MHK,MOHAWK INDUSTRIES INC,0.0090623363,2016,4,1,14118.3913,190.9,3771
MHK,MOHAWK INDUSTRIES INC,0.0210766755,2016,5,1,14270.22303,192.63,3771
MHK,MOHAWK INDUSTRIES INC,-0.035233108,2016,6,1,14572.95879,196.69,3771
MHK,MOHAWK INDUSTRIES INC,0.1010750422,2016,7,1,14059.50816,189.76,3771
MHK,MOHAWK INDUSTRIES INC,0.0183784819,2016,8,1,15480.57354,208.94,3771
MHK,MOHAWK INDUSTRIES INC,-0.058464141,2016,9,1,15778.27534,212.78,3771
MHK,MOHAWK INDUSTRIES INC,-0.080063891,2016,10,1,14855.81202,200.34,3771
MHK,MOHAWK INDUSTRIES INC,0.0712967987,2016,11,1,13666.3979,184.3,3771
MHK,MOHAWK INDUSTRIES INC,0.0113452188,2016,12,1,14643.1376,197.44,3771
MHK,MOHAWK INDUSTRIES INC,0.0809294872,2017,1,1,14809.2672,199.68,3771
MHK,MOHAWK INDUSTRIES INC,0.0487398073,2017,2,1,16007.7736,215.84,3771
MHK,MOHAWK INDUSTRIES INC,0.0138275314,2017,3,1,16792.5166,226.36,3771
MHK,MOHAWK INDUSTRIES INC,0.0230946882,2017,4,1,17024.71565,229.49,3771
MHK,MOHAWK INDUSTRIES INC,0.0192086545,2017,5,1,17445.36658,234.79,3771
MHK,MOHAWK INDUSTRIES INC,0.0099874634,2017,6,1,17784.776,239.3,3771
MHK,MOHAWK INDUSTRIES INC,0.0302039803,2017,7,1,17962.4008,241.69,3771
MHK,MOHAWK INDUSTRIES INC,0.0165870115,2017,8,1,18504.9368,248.99,3771
MHK,MOHAWK INDUSTRIES INC,-0.022163401,2017,9,1,18816.43456,253.12,3771
MHK,MOHAWK INDUSTRIES INC,0.0575734314,2017,10,1,18399.39838,247.51,3771
MHK,MOHAWK INDUSTRIES INC,0.0796531174,2017,11,1,19458.71488,261.76,3771
MHK,MOHAWK INDUSTRIES INC,-0.023742967,2017,12,1,21008.66218,282.61,3771
MHK,MOHAWK INDUSTRIES INC,0.0187024284,2018,1,1,20509.8542,275.9,3771
MHK,MOHAWK INDUSTRIES INC,-0.146516758,2018,2,1,20893.43828,281.06,3771
MHK,MOHAWK INDUSTRIES INC,-0.031932633,2018,3,1,17832.19944,239.88,3771
MHK,MOHAWK INDUSTRIES INC,-0.096201878,2018,4,1,17282.9735,232.22,3771
MHK,MOHAWK INDUSTRIES INC,-0.027825424,2018,5,1,15643.19592,209.88,3771
MHK,MOHAWK INDUSTRIES INC,0.050137228,2018,6,1,15221.17996,204.04,3771
MHK,MOHAWK INDUSTRIES INC,-0.120922201,2018,7,1,15984.32773,214.27,3771
MHK,MOHAWK INDUSTRIES INC,0.0171480144,2018,8,1,14051.46764,188.36,3771
MHK,MOHAWK INDUSTRIES INC,-0.084764341,2018,9,1,14293.18877,191.59,3771
MHK,MOHAWK INDUSTRIES INC,-0.288679783,2018,10,1,13081.63605,175.35,3771
MHK,MOHAWK INDUSTRIES INC,0.026697667,2018,11,1,9305.23219,124.73,3771
MHK,MOHAWK INDUSTRIES INC,-0.08667812,2018,12,1,9501.92394,128.06,3771
MHK,MOHAWK INDUSTRIES INC,0.1011456908,2019,1,1,8678.31504,116.96,3771
MHK,MOHAWK INDUSTRIES INC,0.0569143567,2019,2,1,9556.08921,128.79,3771
MHK,MOHAWK INDUSTRIES INC,-0.073244196,2019,3,1,10099.96788,136.12,3771
MHK,MOHAWK INDUSTRIES INC,0.0800634166,2019,4,1,9121.9065,126.15,3771
MHK,MOHAWK INDUSTRIES INC,-0.005137615,2019,5,1,9867.4975,136.25,3771
MHK,MOHAWK INDUSTRIES INC,0.0879380302,2019,6,1,9816.66655,135.55,3771
MHK,MOHAWK INDUSTRIES INC,-0.154472096,2019,7,1,10679.92487,147.47,3771
MHK,MOHAWK INDUSTRIES INC,-0.046515358,2019,8,1,9030.17449,124.69,3771
MHK,MOHAWK INDUSTRIES INC,0.0435696863,2019,9,1,8578.27017,118.89,3771
MHK,MOHAWK INDUSTRIES INC,0.1556379463,2019,10,1,8952.02271,124.07,3771
MHK,MOHAWK INDUSTRIES INC,-0.027967638,2019,11,1,10345.29714,143.38,3771
MHK,MOHAWK INDUSTRIES INC,-0.021453684,2019,12,1,9981.95814,139.37,3771
MHK,MOHAWK INDUSTRIES INC,-0.034462531,2020,1,1,9767.80836,136.38,3771
MHK,MOHAWK INDUSTRIES INC,-0.079966586,2020,2,1,9431.18496,131.68,3771
MHK,MOHAWK INDUSTRIES INC,-0.370697482,2020,3,1,8677.0053,121.15,3771
MHK,MOHAWK INDUSTRIES INC,0.1505771249,2020,4,1,5464.34952,76.24,3771
MHK,MOHAWK INDUSTRIES INC,0.0624715002,2020,5,1,6244.26048,87.72,3771
MHK,MOHAWK INDUSTRIES INC,0.0918454936,2020,6,1,6679.9236,93.2,3771
MHK,MOHAWK INDUSTRIES INC,-0.215310535,2020,7,1,7293.44448,101.76,3771
MHK,MOHAWK INDUSTRIES INC,0.1562930495,2020,8,1,5723.08905,79.85,3771
MHK,MOHAWK INDUSTRIES INC,0.0569695657,2020,9,1,6573.43435,92.33,3771
MHK,MOHAWK INDUSTRIES INC,0.0573829286,2020,10,1,6947.92005,97.59,3771
MHK,MOHAWK INDUSTRIES INC,0.2194011048,2020,11,1,7346.61205,103.19,3771
MHK,MOHAWK INDUSTRIES INC,0.1201621235,2020,12,1,8958.97017,125.83,3771
