ticker,conm,ret,year,month,EW,VW,PW,n
CAPX.1,CAPITAL CROSSING BANK,-0.01,2000,1,1,73.7625,12.5,6470
CAPX.1,CAPITAL CROSSING BANK,-0.080808081,2000,2,1,73.024875,12.375,6470
CAPX.1,CAPITAL CROSSING BANK,-0.115384615,2000,3,1,67.123875,11.375,6470
CAPX.1,CAPITAL CROSSING BANK,0.0124223602,2000,4,1,59.3788125,10.0625,6470
CAPX.1,CAPITAL CROSSING BANK,-0.006134969,2000,5,1,60.1164375,10.1875,6470
CAPX.1,CAPITAL CROSSING BANK,0.012345679,2000,6,1,59.747625,10.125,6470
CAPX.1,CAPITAL CROSSING BANK,-0.256097561,2000,7,1,60.48525,10.25,6470
CAPX.1,CAPITAL CROSSING BANK,0.1475409836,2000,8,1,44.995125,7.625,6470
CAPX.1,CAPITAL CROSSING BANK,0.0071428571,2000,9,1,51.63375,8.75,6470
CAPX.1,CAPITAL CROSSING BANK,0.024822695,2000,10,1,52.0025625,8.8125,6470
CAPX.1,CAPITAL CROSSING BANK,-0.017301038,2000,11,1,53.29340625,9.03125,6470
CAPX.1,CAPITAL CROSSING BANK,0.2535211268,2000,12,1,52.371375,8.875,6470
CAPX.1,CAPITAL CROSSING BANK,0.3033707865,2001,1,1,65.648625,11.125,6470
CAPX.1,CAPITAL CROSSING BANK,-0.068965517,2001,2,1,85.5645,14.5,6470
CAPX.1,CAPITAL CROSSING BANK,0.4537037037,2001,3,1,79.6635,13.5,6470
CAPX.1,CAPITAL CROSSING BANK,-0.197452229,2001,4,1,115.807125,19.625,6470
CAPX.1,CAPITAL CROSSING BANK,0.0323809524,2001,5,1,92.94075,15.75,6470
CAPX.1,CAPITAL CROSSING BANK,0.0344403444,2001,6,1,95.95026,16.26,6470
CAPX.1,CAPITAL CROSSING BANK,0.1932223543,2001,7,1,71.4009,16.82,6470
CAPX.1,CAPITAL CROSSING BANK,-0.030891878,2001,8,1,85.19715,20.07,6470
CAPX.1,CAPITAL CROSSING BANK,-0.079177378,2001,9,1,82.56525,19.45,6470
CAPX.1,CAPITAL CROSSING BANK,0.116694584,2001,10,1,76.02795,17.91,6470
CAPX.1,CAPITAL CROSSING BANK,0.0705,2001,11,1,84.9,20,6470
CAPX.1,CAPITAL CROSSING BANK,-0.142923867,2001,12,1,90.88545,21.41,6470
CAPX.1,CAPITAL CROSSING BANK,0.174386921,2002,1,1,77.89575,18.35,6470
CAPX.1,CAPITAL CROSSING BANK,-0.118329466,2002,2,1,127.16655,21.55,6470
CAPX.1,CAPITAL CROSSING BANK,0.1684210526,2002,3,1,112.119,19,6470
CAPX.1,CAPITAL CROSSING BANK,0.0721621622,2002,4,1,131.0022,22.2,6470
