ticker,conm,ret,year,month,EW,VW,PW,n
GRKA,GREKA ENERGY CORP,-0.067567568,2000,1,1,39.886,9.25,4163
GRKA,GREKA ENERGY CORP,0.0507246377,2000,2,1,37.191,8.625,4163
GRKA,GREKA ENERGY CORP,-0.006896552,2000,3,1,39.0775,9.0625,4163
GRKA,GREKA ENERGY CORP,-0.111111111,2000,4,1,38.808,9,4163
GRKA,GREKA ENERGY CORP,0.0078125,2000,5,1,34.72,8,4163
GRKA,GREKA ENERGY CORP,0.1317829457,2000,6,1,34.99125,8.0625,4163
GRKA,GREKA ENERGY CORP,-0.178082192,2000,7,1,39.6025,9.125,4163
GRKA,GREKA ENERGY CORP,0.5833333333,2000,8,1,32.55,7.5,4163
GRKA,GREKA ENERGY CORP,0.3263157895,2000,9,1,51.5375,11.875,4163
GRKA,GREKA ENERGY CORP,-0.099206349,2000,10,1,68.355,15.75,4163
GRKA,GREKA ENERGY CORP,-0.026431718,2000,11,1,60.4813125,14.1875,4163
GRKA,GREKA ENERGY CORP,0.0262443439,2000,12,1,58.8826875,13.8125,4163
GRKA,GREKA ENERGY CORP,-0.069444444,2001,1,1,60.426,13.5,4163
GRKA,GREKA ENERGY CORP,0.0099502488,2001,2,1,56.22975,12.5625,4163
GRKA,GREKA ENERGY CORP,0.1724137931,2001,3,1,56.78925,12.6875,4163
GRKA,GREKA ENERGY CORP,-0.226218487,2001,4,1,66.9375,14.875,4163
GRKA,GREKA ENERGY CORP,-0.087749783,2001,5,1,51.795,11.51,4163
GRKA,GREKA ENERGY CORP,0.0438095238,2001,6,1,47.8275,10.5,4163
GRKA,GREKA ENERGY CORP,0.0447080292,2001,7,1,49.9228,10.96,4163
GRKA,GREKA ENERGY CORP,-0.174672489,2001,8,1,52.15475,11.45,4163
GRKA,GREKA ENERGY CORP,-0.095238095,2001,9,1,43.4889,9.45,4163
GRKA,GREKA ENERGY CORP,0.0970760234,2001,10,1,39.3471,8.55,4163
GRKA,GREKA ENERGY CORP,-0.202558635,2001,11,1,43.16676,9.38,4163
GRKA,GREKA ENERGY CORP,0.1564171123,2001,12,1,35.1186,7.48,4163
GRKA,GREKA ENERGY CORP,-0.132947977,2002,1,1,40.61175,8.65,4163
GRKA,GREKA ENERGY CORP,-0.173333333,2002,2,1,35.2125,7.5,4163
GRKA,GREKA ENERGY CORP,0.1338709677,2002,3,1,29.109,6.2,4163
GRKA,GREKA ENERGY CORP,-0.105263158,2002,4,1,33.00585,7.03,4163
GRKA,GREKA ENERGY CORP,0.0015898251,2002,5,1,29.53155,6.29,4163
GRKA,GREKA ENERGY CORP,-0.087301587,2002,6,1,29.6037,6.3,4163
GRKA,GREKA ENERGY CORP,-0.07826087,2002,7,1,27.01925,5.75,4163
GRKA,GREKA ENERGY CORP,0.2,2002,8,1,24.9047,5.3,4163
GRKA,GREKA ENERGY CORP,-0.182389937,2002,9,1,29.892,6.36,4163
GRKA,GREKA ENERGY CORP,0.1538461538,2002,10,1,24.44,5.2,4163
GRKA,GREKA ENERGY CORP,-0.351666667,2002,11,1,29.706,6,4163
GRKA,GREKA ENERGY CORP,0.0154241645,2002,12,1,19.25939,3.89,4163
GRKA,GREKA ENERGY CORP,0.1873417722,2003,1,1,19.55645,3.95,4163
GRKA,GREKA ENERGY CORP,-0.15565032,2003,2,1,23.22019,4.69,4163
GRKA,GREKA ENERGY CORP,-0.04040404,2003,3,1,19.60596,3.96,4163
GRKA,GREKA ENERGY CORP,0.0131578947,2003,4,1,18.8138,3.8,4163
GRKA,GREKA ENERGY CORP,0.5142857143,2003,5,1,19.06135,3.85,4163
GRKA,GREKA ENERGY CORP,-0.00703259,2003,6,1,28.86433,5.83,4163
GRKA,GREKA ENERGY CORP,0.0433580929,2003,7,1,28.661339,5.789,4163
GRKA,GREKA ENERGY CORP,0.0347682119,2003,8,1,29.90404,6.04,4163
GRKA,GREKA ENERGY CORP,0,2003,9,1,29.2109,5.9,4163
