ticker,conm,ret,year,month,EW,VW,PW,n
CPJ,CHATEAU COMMUNITIES INC,0.0120481928,2000,1,1,736.2878125,25.9375,4439
CPJ,CHATEAU COMMUNITIES INC,-0.057142857,2000,2,1,745.15875,26.25,4439
CPJ,CHATEAU COMMUNITIES INC,0.0511111111,2000,3,1,702.57825,24.75,4439
CPJ,CHATEAU COMMUNITIES INC,0.0196078431,2000,4,1,725.2455,25.5,4439
CPJ,CHATEAU COMMUNITIES INC,0.0432692308,2000,5,1,739.232,26,4439
CPJ,CHATEAU COMMUNITIES INC,0.0604608295,2000,6,1,772.004625,27.125,4439
CPJ,CHATEAU COMMUNITIES INC,-0.002212389,2000,7,1,804.02325,28.25,4439
CPJ,CHATEAU COMMUNITIES INC,-0.077605322,2000,8,1,802.2444375,28.1875,4439
CPJ,CHATEAU COMMUNITIES INC,0.0510576923,2000,9,1,740.142,26,4439
CPJ,CHATEAU COMMUNITIES INC,0.048951049,2000,10,1,763.2714375,26.8125,4439
CPJ,CHATEAU COMMUNITIES INC,-0.022222222,2000,11,1,800.634375,28.125,4439
CPJ,CHATEAU COMMUNITIES INC,0.1255454545,2000,12,1,782.8425,27.5,4439
CPJ,CHATEAU COMMUNITIES INC,0.0197946612,2001,1,1,866.4643125,30.4375,4439
CPJ,CHATEAU COMMUNITIES INC,-0.003221649,2001,2,1,883.61568,31.04,4439
CPJ,CHATEAU COMMUNITIES INC,-0.00468649,2001,3,1,880.76898,30.94,4439
CPJ,CHATEAU COMMUNITIES INC,0.0280991736,2001,4,1,865.11975,30.25,4439
CPJ,CHATEAU COMMUNITIES INC,-0.027974277,2001,5,1,889.46,31.1,4439
CPJ,CHATEAU COMMUNITIES INC,0.0567317235,2001,6,1,867.72192,30.23,4439
CPJ,CHATEAU COMMUNITIES INC,-0.063694268,2001,7,1,901.3056,31.4,4439
CPJ,CHATEAU COMMUNITIES INC,0.0034013605,2001,8,1,843.8976,29.4,4439
CPJ,CHATEAU COMMUNITIES INC,0.016779661,2001,9,1,848.7445,29.5,4439
CPJ,CHATEAU COMMUNITIES INC,0.0696095076,2001,10,1,847.30595,29.45,4439
CPJ,CHATEAU COMMUNITIES INC,-0.03968254,2001,11,1,906.2865,31.5,4439
CPJ,CHATEAU COMMUNITIES INC,0.006446281,2001,12,1,870.08075,30.25,4439
CPJ,CHATEAU COMMUNITIES INC,-0.017391304,2002,1,1,860.0137,29.9,4439
CPJ,CHATEAU COMMUNITIES INC,-0.018039483,2002,2,1,845.05694,29.38,4439
CPJ,CHATEAU COMMUNITIES INC,0.0149046794,2002,3,1,829.81255,28.85,4439
CPJ,CHATEAU COMMUNITIES INC,0.0650887574,2002,4,1,826.36099,28.73,4439
CPJ,CHATEAU COMMUNITIES INC,-0.014705882,2002,5,1,893.4894,30.6,4439
CPJ,CHATEAU COMMUNITIES INC,0.0331674959,2002,6,1,880.4403,30.15,4439
CPJ,CHATEAU COMMUNITIES INC,-0.073529412,2002,7,1,893.5812,30.6,4439
CPJ,CHATEAU COMMUNITIES INC,-0.005643739,2002,8,1,827.8767,28.35,4439
CPJ,CHATEAU COMMUNITIES INC,-0.043632494,2002,9,1,825.45958,28.19,4439
CPJ,CHATEAU COMMUNITIES INC,-0.155244226,2002,10,1,773.33762,26.41,4439
CPJ,CHATEAU COMMUNITIES INC,-0.035858359,2002,11,1,653.28142,22.31,4439
CPJ,CHATEAU COMMUNITIES INC,0.0692701069,2002,12,1,630.04941,21.51,4439
CPJ,CHATEAU COMMUNITIES INC,-0.076086957,2003,1,1,673.693,23,4439
CPJ,CHATEAU COMMUNITIES INC,-0.003381643,2003,2,1,606.3237,20.7,4439
CPJ,CHATEAU COMMUNITIES INC,-0.05962191,2003,3,1,604.27333,20.63,4439
CPJ,CHATEAU COMMUNITIES INC,0.1469496021,2003,4,1,552.13535,18.85,4439
CPJ,CHATEAU COMMUNITIES INC,0.3866790009,2003,5,1,635.58476,21.62,4439
CPJ,CHATEAU COMMUNITIES INC,0.0053368913,2003,6,1,881.77176,29.98,4439
CPJ,CHATEAU COMMUNITIES INC,-0.002703616,2003,7,1,870.30108,29.59,4439
CPJ,CHATEAU COMMUNITIES INC,0.0060996272,2003,8,1,867.94812,29.51,4439
CPJ,CHATEAU COMMUNITIES INC,0.0023576962,2003,9,1,895.42071,29.69,4439
CPJ,CHATEAU COMMUNITIES INC,0.0045362903,2003,10,1,897.53184,29.76,4439
CPJ,CHATEAU COMMUNITIES INC,0,2003,11,1,900.24615,29.85,4439
