ticker,conm,ret,year,month,EW,VW,PW,n
EYE.1,VISX INC/DE,-0.451690821,2000,1,1,3328.19775,51.75,2216
EYE.1,VISX INC/DE,-0.4030837,2000,2,1,1824.881375,28.375,2216
EYE.1,VISX INC/DE,0.0774907749,2000,3,1,1089.3014375,16.9375,2216
EYE.1,VISX INC/DE,-0.133561644,2000,4,1,1132.9235,18.25,2216
EYE.1,VISX INC/DE,0.2450592885,2000,5,1,974.081625,15.8125,2216
EYE.1,VISX INC/DE,0.4253968254,2000,6,1,1212.789375,19.6875,2216
EYE.1,VISX INC/DE,-0.102449889,2000,7,1,1728.706125,28.0625,2216
EYE.1,VISX INC/DE,0.094292804,2000,8,1,1551.600375,25.1875,2216
EYE.1,VISX INC/DE,-0.022675737,2000,9,1,1668.2203125,27.5625,2216
EYE.1,VISX INC/DE,-0.204176334,2000,10,1,1630.3921875,26.9375,2216
EYE.1,VISX INC/DE,-0.233236152,2000,11,1,1297.5046875,21.4375,2216
EYE.1,VISX INC/DE,-0.365019011,2000,12,1,994.8796875,16.4375,2216
EYE.1,VISX INC/DE,0.3001197605,2001,1,1,631.7296875,10.4375,2216
EYE.1,VISX INC/DE,0.2564480472,2001,2,1,821.32425,13.57,2216
EYE.1,VISX INC/DE,0.0070381232,2001,3,1,1031.95125,17.05,2216
EYE.1,VISX INC/DE,0.1793826441,2001,4,1,988.42539,17.17,2216
EYE.1,VISX INC/DE,0.0296296296,2001,5,1,1165.73175,20.25,2216
EYE.1,VISX INC/DE,-0.071942446,2001,6,1,1179.4011,20.85,2216
EYE.1,VISX INC/DE,-0.178294574,2001,7,1,1094.5521,19.35,2216
EYE.1,VISX INC/DE,0.0993710692,2001,8,1,899.3994,15.9,2216
EYE.1,VISX INC/DE,-0.243135011,2001,9,1,974.23032,17.48,2216
EYE.1,VISX INC/DE,-0.111866969,2001,10,1,737.36082,13.23,2216
EYE.1,VISX INC/DE,0.1234042553,2001,11,1,654.8745,11.75,2216
EYE.1,VISX INC/DE,0.0037878788,2001,12,1,725.0364,13.2,2216
EYE.1,VISX INC/DE,0.0973584906,2002,1,1,727.78275,13.25,2216
EYE.1,VISX INC/DE,0.0337001376,2002,2,1,798.63858,14.54,2216
EYE.1,VISX INC/DE,0.1749833666,2002,3,1,825.55281,15.03,2216
EYE.1,VISX INC/DE,-0.073046433,2002,4,1,970.01082,17.66,2216
EYE.1,VISX INC/DE,-0.166157605,2002,5,1,887.17215,16.37,2216
EYE.1,VISX INC/DE,-0.201465201,2002,6,1,736.6905,13.65,2216
EYE.1,VISX INC/DE,-0.252293578,2002,7,1,588.273,10.9,2216
EYE.1,VISX INC/DE,0.2024539877,2002,8,1,439.8555,8.15,2216
EYE.1,VISX INC/DE,-0.058163265,2002,9,1,522.928,9.8,2216
EYE.1,VISX INC/DE,-0.121343445,2002,10,1,492.5128,9.23,2216
EYE.1,VISX INC/DE,0.1282367448,2002,11,1,432.7496,8.11,2216
EYE.1,VISX INC/DE,0.0469945355,2002,12,1,471.8655,9.15,2216
EYE.1,VISX INC/DE,-0.032359081,2003,1,1,494.0406,9.58,2216
EYE.1,VISX INC/DE,-0.110032362,2003,2,1,478.0539,9.27,2216
EYE.1,VISX INC/DE,0.2848484848,2003,3,1,425.4525,8.25,2216
EYE.1,VISX INC/DE,0.4773584906,2003,4,1,546.642,10.6,2216
EYE.1,VISX INC/DE,0.1079182631,2003,5,1,804.15666,15.66,2216
EYE.1,VISX INC/DE,0,2003,6,1,891.00925,17.35,2216
EYE.1,VISX INC/DE,0.3417867435,2003,7,1,891.00925,17.35,2216
EYE.1,VISX INC/DE,-0.140034364,2003,8,1,1195.5444,23.28,2216
EYE.1,VISX INC/DE,-0.048451548,2003,9,1,961.18022,20.02,2216
EYE.1,VISX INC/DE,0.2734908136,2003,10,1,914.60955,19.05,2216
EYE.1,VISX INC/DE,0.0090684254,2003,11,1,1164.74686,24.26,2216
EYE.1,VISX INC/DE,-0.054330065,2003,12,1,1183.1184,24.48,2216
EYE.1,VISX INC/DE,-0.137365011,2004,1,1,1118.8395,23.15,2216
EYE.1,VISX INC/DE,-0.086129194,2004,2,1,965.1501,19.97,2216
EYE.1,VISX INC/DE,0.0695890411,2004,3,1,882.0225,18.25,2216
EYE.1,VISX INC/DE,0.1214139344,2004,4,1,949.16,19.52,2216
EYE.1,VISX INC/DE,0.0740063956,2004,5,1,1062.58438,21.89,2216
EYE.1,VISX INC/DE,0.1365376436,2004,6,1,1145.26614,23.51,2216
EYE.1,VISX INC/DE,-0.198727545,2004,7,1,1301.63808,26.72,2216
EYE.1,VISX INC/DE,-0.052779075,2004,8,1,1042.96674,21.41,2216
EYE.1,VISX INC/DE,0.0157790927,2004,9,1,1003.59636,20.28,2216
EYE.1,VISX INC/DE,-0.190291262,2004,10,1,1019.4322,20.6,2216
EYE.1,VISX INC/DE,0.5503597122,2004,11,1,825.44316,16.68,2216
EYE.1,VISX INC/DE,0.0003866976,2004,12,1,1282.9146,25.86,2216
EYE.1,VISX INC/DE,0.0390413606,2005,1,1,1283.4107,25.87,2216
EYE.1,VISX INC/DE,-0.101190476,2005,2,1,1333.5168,26.88,2216
EYE.1,VISX INC/DE,-0.029801325,2005,3,1,1198.5776,24.16,2216
EYE.1,VISX INC/DE,0.0170648464,2005,4,1,1173.10168,23.44,2216
EYE.1,VISX INC/DE,0.0447357383,2005,5,1,1193.12048,23.84,2216
EYE.1,VISX INC/DE,0,2005,6,1,1243.08024,24.81,2216
