ticker,conm,ret,year,month,EW,VW,PW,n
BTHS,BENTHOS INC,0.03125,2000,1,1,10.888,8,2554
BTHS,BENTHOS INC,-0.03030303,2000,2,1,11.34375,8.25,2554
BTHS,BENTHOS INC,0.1328125,2000,3,1,11,8,2554
BTHS,BENTHOS INC,-0.110344828,2000,4,1,12.4609375,9.0625,2554
BTHS,BENTHOS INC,-0.131782946,2000,5,1,11.0859375,8.0625,2554
BTHS,BENTHOS INC,0.1785714286,2000,6,1,9.625,7,2554
BTHS,BENTHOS INC,-0.060606061,2000,7,1,11.34375,8.25,2554
BTHS,BENTHOS INC,-0.048387097,2000,8,1,10.65625,7.75,2554
BTHS,BENTHOS INC,0.0084745763,2000,9,1,10.140625,7.375,2554
BTHS,BENTHOS INC,-0.058823529,2000,10,1,10.2265625,7.4375,2554
BTHS,BENTHOS INC,0.0178571429,2000,11,1,9.625,7,2554
BTHS,BENTHOS INC,-0.087719298,2000,12,1,9.825375,7.125,2554
BTHS,BENTHOS INC,-0.076923077,2001,1,1,8.9635,6.5,2554
BTHS,BENTHOS INC,0,2001,2,1,8.298,6,2554
BTHS,BENTHOS INC,-0.020833333,2001,3,1,8.322,6,2554
BTHS,BENTHOS INC,-0.029787234,2001,4,1,8.148625,5.875,2554
BTHS,BENTHOS INC,-0.078947368,2001,5,1,7.8831,5.7,2554
BTHS,BENTHOS INC,-0.057142857,2001,6,1,7.28175,5.25,2554
BTHS,BENTHOS INC,0.0303030303,2001,7,1,6.86565,4.95,2554
BTHS,BENTHOS INC,-0.11372549,2001,8,1,7.0737,5.1,2554
BTHS,BENTHOS INC,-0.203539823,2001,9,1,6.26924,4.52,2554
BTHS,BENTHOS INC,-0.066666667,2001,10,1,4.9932,3.6,2554
BTHS,BENTHOS INC,-0.044642857,2001,11,1,4.66032,3.36,2554
BTHS,BENTHOS INC,0.1838006231,2001,12,1,4.45227,3.21,2554
BTHS,BENTHOS INC,0.1184210526,2002,1,1,5.2706,3.8,2554
BTHS,BENTHOS INC,0.4117647059,2002,2,1,5.87775,4.25,2554
BTHS,BENTHOS INC,0.1666666667,2002,3,1,8.298,6,2554
BTHS,BENTHOS INC,-0.121428571,2002,4,1,9.681,7,2554
BTHS,BENTHOS INC,-0.016260163,2002,5,1,8.5116,6.15,2554
BTHS,BENTHOS INC,-0.008264463,2002,6,1,8.36715,6.05,2554
BTHS,BENTHOS INC,-0.366666667,2002,7,1,8.298,6,2554
BTHS,BENTHOS INC,0.4342105263,2002,8,1,5.2554,3.8,2554
BTHS,BENTHOS INC,-0.095412844,2002,9,1,7.53735,5.45,2554
BTHS,BENTHOS INC,-0.054766734,2002,10,1,6.81819,4.93,2554
BTHS,BENTHOS INC,-0.007939914,2002,11,1,6.44478,4.66,2554
BTHS,BENTHOS INC,-0.31862427,2002,12,1,6.393609,4.623,2554
BTHS,BENTHOS INC,-0.088888889,2003,1,1,4.35645,3.15,2554
BTHS,BENTHOS INC,0.1149825784,2003,2,1,3.96921,2.87,2554
BTHS,BENTHOS INC,-0.15625,2003,3,1,4.4256,3.2,2554
BTHS,BENTHOS INC,0.2407407407,2003,4,1,3.7341,2.7,2554
BTHS,BENTHOS INC,0.1492537313,2003,5,1,4.63305,3.35,2554
BTHS,BENTHOS INC,0.3714285714,2003,6,1,5.32455,3.85,2554
BTHS,BENTHOS INC,0.0130681818,2003,7,1,7.30224,5.28,2554
BTHS,BENTHOS INC,-0.06524584,2003,8,1,7.397667,5.349,2554
BTHS,BENTHOS INC,0,2003,9,1,6.915,5,2554
BTHS,BENTHOS INC,0.1158,2003,10,1,6.915,5,2554
BTHS,BENTHOS INC,0.0754615522,2003,11,1,7.715757,5.579,2554
BTHS,BENTHOS INC,-0.1585,2003,12,1,8.298,6,2554
BTHS,BENTHOS INC,0.0021786492,2004,1,1,6.982767,5.049,2554
BTHS,BENTHOS INC,0.023715415,2004,2,1,6.99798,5.06,2554
BTHS,BENTHOS INC,0.5617760618,2004,3,1,7.16394,5.18,2554
BTHS,BENTHOS INC,-0.176761434,2004,4,1,11.18847,8.09,2554
BTHS,BENTHOS INC,0.0570570571,2004,5,1,9.21078,6.66,2554
BTHS,BENTHOS INC,-0.118039773,2004,6,1,9.73632,7.04,2554
BTHS,BENTHOS INC,0.5781929457,2004,7,1,8.587047,6.209,2554
BTHS,BENTHOS INC,0.1480763343,2004,8,1,13.552017,9.799,2554
BTHS,BENTHOS INC,0.0871111111,2004,9,1,15.615,11.25,2554
BTHS,BENTHOS INC,0.1929681112,2004,10,1,16.97524,12.23,2554
BTHS,BENTHOS INC,-0.160383825,2004,11,1,20.25092,14.59,2554
BTHS,BENTHOS INC,0.3934693878,2004,12,1,17.003,12.25,2554
BTHS,BENTHOS INC,-0.185120094,2005,1,1,23.94921,17.07,2554
BTHS,BENTHOS INC,0.344356578,2005,2,1,19.51573,13.91,2554
BTHS,BENTHOS INC,-0.082887701,2005,3,1,26.2361,18.7,2554
BTHS,BENTHOS INC,-0.271137026,2005,4,1,24.06145,17.15,2554
BTHS,BENTHOS INC,0.028,2005,5,1,17.5375,12.5,2554
BTHS,BENTHOS INC,-0.142256809,2005,6,1,26.9336,12.85,2554
BTHS,BENTHOS INC,-0.021048811,2005,7,1,23.102112,11.022,2554
BTHS,BENTHOS INC,0.1390176089,2005,8,1,22.61584,10.79,2554
BTHS,BENTHOS INC,0.0292921074,2005,9,1,25.82129,12.29,2554
BTHS,BENTHOS INC,0.0260869565,2005,10,1,26.57765,12.65,2554
BTHS,BENTHOS INC,0.3289753467,2005,11,1,27.27098,12.98,2554
BTHS,BENTHOS INC,0.0023130301,2005,12,1,36.3287106,17.2501,2554
BTHS,BENTHOS INC,0.012145749,2006,1,1,36.41274,17.29,2554
BTHS,BENTHOS INC,0,2006,2,1,36.7497,17.45,2554
