ticker,conm,ret,year,month,EW,VW,PW,n
TEN,TENNECO INC,0.067114094,2000,1,1,311.89425,9.3125,1497
TEN,TENNECO INC,-0.252830189,2000,2,1,332.82675,9.9375,1497
TEN,TENNECO INC,0.0762711864,2000,3,1,247.0035,7.375,1497
TEN,TENNECO INC,0.1181102362,2000,4,1,269.7083125,7.9375,1497
TEN,TENNECO INC,-0.170422535,2000,5,1,301.563625,8.875,1497
TEN,TENNECO INC,-0.282051282,2000,6,1,248.4714375,7.3125,1497
TEN,TENNECO INC,0.119047619,2000,7,1,178.38975,5.25,1497
TEN,TENNECO INC,0.2212765957,2000,8,1,199.626625,5.875,1497
TEN,TENNECO INC,-0.271929825,2000,9,1,249.895125,7.125,1497
TEN,TENNECO INC,-0.168674699,2000,10,1,181.9411875,5.1875,1497
TEN,TENNECO INC,-0.075362319,2000,11,1,151.2523125,4.3125,1497
TEN,TENNECO INC,-0.238095238,2000,12,1,138.0999375,3.9375,1497
TEN,TENNECO INC,0.3166666667,2001,1,1,106.98,3,1497
TEN,TENNECO INC,-0.202531646,2001,2,1,140.857,3.95,1497
TEN,TENNECO INC,-0.111111111,2001,3,1,112.329,3.15,1497
TEN,TENNECO INC,0.0714285714,2001,4,1,99.848,2.8,1497
TEN,TENNECO INC,0.0566666667,2001,5,1,111.108,3,1497
TEN,TENNECO INC,0.0283911672,2001,6,1,119.15396,3.17,1497
TEN,TENNECO INC,0.4877300613,2001,7,1,122.53688,3.26,1497
TEN,TENNECO INC,-0.232989691,2001,8,1,182.3018,4.85,1497
TEN,TENNECO INC,-0.435483871,2001,9,1,139.82736,3.72,1497
TEN,TENNECO INC,-0.142857143,2001,10,1,78.9348,2.1,1497
TEN,TENNECO INC,-0.133333333,2001,11,1,67.6584,1.8,1497
TEN,TENNECO INC,0.3076923077,2001,12,1,60.97884,1.56,1497
TEN,TENNECO INC,0.2009803922,2002,1,1,79.74156,2.04,1497
TEN,TENNECO INC,-0.012244898,2002,2,1,95.76805,2.45,1497
TEN,TENNECO INC,0.652892562,2002,3,1,94.59538,2.42,1497
TEN,TENNECO INC,0.3975,2002,4,1,160.184,4,1497
TEN,TENNECO INC,0.1037567084,2002,5,1,223.86273,5.59,1497
TEN,TENNECO INC,0.0696920583,2002,6,1,247.08999,6.17,1497
TEN,TENNECO INC,0.2106060606,2002,7,1,264.3102,6.6,1497
TEN,TENNECO INC,-0.239048811,2002,8,1,319.97553,7.99,1497
TEN,TENNECO INC,-0.307565789,2002,9,1,243.55872,6.08,1497
TEN,TENNECO INC,0.3657957245,2002,10,1,168.64839,4.21,1497
TEN,TENNECO INC,-0.283478261,2002,11,1,230.33925,5.75,1497
TEN,TENNECO INC,-0.019417476,2002,12,1,170.39908,4.12,1497
TEN,TENNECO INC,-0.148514851,2003,1,1,167.09036,4.04,1497
TEN,TENNECO INC,-0.316860465,2003,2,1,142.27496,3.44,1497
TEN,TENNECO INC,-0.038297872,2003,3,1,97.19365,2.35,1497
TEN,TENNECO INC,0.7300884956,2003,4,1,90.89268,2.26,1497
TEN,TENNECO INC,-0.017902813,2003,5,1,157.25629,3.91,1497
TEN,TENNECO INC,-0.0625,2003,6,1,160.83072,3.84,1497
TEN,TENNECO INC,0.4305555556,2003,7,1,150.7788,3.6,1497
TEN,TENNECO INC,0.1514563107,2003,8,1,215.69745,5.15,1497
TEN,TENNECO INC,0.0607082631,2003,9,1,241.12566,5.93,1497
TEN,TENNECO INC,-0.052464229,2003,10,1,255.76398,6.29,1497
TEN,TENNECO INC,-0.068791946,2003,11,1,242.34552,5.96,1497
TEN,TENNECO INC,0.2054054054,2003,12,1,226.5732,5.55,1497
TEN,TENNECO INC,0.5874439462,2004,1,1,273.11256,6.69,1497
TEN,TENNECO INC,0.2608286252,2004,2,1,433.55088,10.62,1497
TEN,TENNECO INC,-0.052277819,2004,3,1,546.63336,13.39,1497
TEN,TENNECO INC,0.0874704492,2004,4,1,518.05656,12.69,1497
TEN,TENNECO INC,-0.074637681,2004,5,1,577.8888,13.8,1497
TEN,TENNECO INC,0.0360219264,2004,6,1,534.96084,12.77,1497
TEN,TENNECO INC,0.0513983371,2004,7,1,554.23116,13.23,1497
TEN,TENNECO INC,-0.033788641,2004,8,1,582.71772,13.91,1497
TEN,TENNECO INC,-0.025297619,2004,9,1,564.53376,13.44,1497
TEN,TENNECO INC,-0.027480916,2004,10,1,550.2524,13.1,1497
TEN,TENNECO INC,0.2166405024,2004,11,1,535.13096,12.74,1497
TEN,TENNECO INC,0.1122580645,2004,12,1,657.51,15.5,1497
TEN,TENNECO INC,-0.063805104,2005,1,1,731.3208,17.24,1497
