ticker,conm,ret,year,month,EW,VW,PW,n
MIK.1,MICHAELS COS INC,-0.061403509,2000,1,1,881.049,28.5,998
MIK.1,MICHAELS COS INC,0.0140186916,2000,2,1,826.9495,26.75,998
MIK.1,MICHAELS COS INC,0.5023041475,2000,3,1,838.54225,27.125,998
MIK.1,MICHAELS COS INC,-0.032208589,2000,4,1,1259.7455,40.75,998
MIK.1,MICHAELS COS INC,0.0855784469,2000,5,1,1219.170875,39.4375,998
MIK.1,MICHAELS COS INC,0.0700729927,2000,6,1,1334.38,42.8125,998
MIK.1,MICHAELS COS INC,-0.054570259,2000,7,1,1521.6621875,45.8125,998
MIK.1,MICHAELS COS INC,-0.191919192,2000,8,1,1438.6246875,43.3125,998
MIK.1,MICHAELS COS INC,0.1428571429,2000,9,1,1162.525,35,998
MIK.1,MICHAELS COS INC,-0.3921875,2000,10,1,1328.6,40,998
MIK.1,MICHAELS COS INC,0.0488431877,2000,11,1,881.6928125,24.3125,998
MIK.1,MICHAELS COS INC,0.0392156863,2000,12,1,924.7575,25.5,998
MIK.1,MICHAELS COS INC,0.5141509434,2001,1,1,861.356,26.5,998
MIK.1,MICHAELS COS INC,-0.183800623,2001,2,1,1304.223,40.125,998
MIK.1,MICHAELS COS INC,-0.085877863,2001,3,1,1064.506,32.75,998
MIK.1,MICHAELS COS INC,0.1280167015,2001,4,1,973.0885,29.9375,998
MIK.1,MICHAELS COS INC,0.1015694403,2001,5,1,1097.66008,33.77,998
MIK.1,MICHAELS COS INC,0.1021505376,2001,6,1,1186.3824,37.2,998
MIK.1,MICHAELS COS INC,0.0236585366,2001,7,1,1322.947,41,998
MIK.1,MICHAELS COS INC,0.0011913271,2001,8,1,1354.24599,41.97,998
MIK.1,MICHAELS COS INC,-0.130414089,2001,9,1,1355.85934,42.02,998
MIK.1,MICHAELS COS INC,0.4058565955,2001,10,1,1184.95566,36.54,998
MIK.1,MICHAELS COS INC,0.1699435468,2001,11,1,1665.87773,51.37,998
MIK.1,MICHAELS COS INC,0.0965058236,2001,12,1,1948.9829,30.05,998
MIK.1,MICHAELS COS INC,0.062215478,2002,1,1,2163.06865,32.95,998
MIK.1,MICHAELS COS INC,-0.148571429,2002,2,1,2297.645,35,998
MIK.1,MICHAELS COS INC,0.2684563758,2002,3,1,1956.2806,29.8,998
MIK.1,MICHAELS COS INC,0.0701058201,2002,4,1,2483.649,37.8,998
MIK.1,MICHAELS COS INC,0.0741656366,2002,5,1,2672.16745,40.45,998
MIK.1,MICHAELS COS INC,-0.102416571,2002,6,1,2879.82255,43.45,998
MIK.1,MICHAELS COS INC,-0.050512821,2002,7,1,2588.469,39,998
MIK.1,MICHAELS COS INC,0.255468539,2002,8,1,2459.97696,37.03,998
MIK.1,MICHAELS COS INC,-0.016992902,2002,9,1,3088.42368,46.49,998
MIK.1,MICHAELS COS INC,-0.01619256,2002,10,1,3065.7388,45.7,998
MIK.1,MICHAELS COS INC,-0.162588968,2002,11,1,3016.09664,44.96,998
MIK.1,MICHAELS COS INC,-0.168658699,2002,12,1,2538.40065,37.65,998
MIK.1,MICHAELS COS INC,0.0782747604,2003,1,1,2111.1224,31.3,998
MIK.1,MICHAELS COS INC,-0.303703704,2003,2,1,2276.37,33.75,998
MIK.1,MICHAELS COS INC,0.0642553191,2003,3,1,1585.028,23.5,998
MIK.1,MICHAELS COS INC,0.2491003599,2003,4,1,1687.54975,25.01,998
MIK.1,MICHAELS COS INC,0.2039052497,2003,5,1,2083.42684,31.24,998
MIK.1,MICHAELS COS INC,0.011964903,2003,6,1,2503.28399,37.61,998
MIK.1,MICHAELS COS INC,0.0170782974,2003,7,1,2537.19378,38.06,998
MIK.1,MICHAELS COS INC,0.1771561772,2003,8,1,2578.53024,38.61,998
