ticker,conm,ret,year,month,EW,VW,PW,n
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.146245059,2000,1,1,2424.246,31.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2240740741,2000,2,1,2069.712,27,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.049242424,2000,3,1,2529.648,33,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.113545817,2000,4,1,2405.082,31.375,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.022921348,2000,5,1,2131.995,27.8125,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.3179723502,2000,6,1,2079.294,27.125,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.003496503,2000,7,1,2740.452,35.75,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.117894737,2000,8,1,2730.87,35.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.023904382,2000,9,1,2405.082,31.375,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.228571429,2000,10,1,2347.59,30.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.103703704,2000,11,1,1810.998,23.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.338017751,2000,12,1,1619.358,21.125,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0681564246,2001,1,1,1071.98625,13.984375,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.355648536,2001,2,1,1379.0748125,14.9375,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.207792208,2001,3,1,888.608875,9.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.10557377,2001,4,1,703.962875,7.625,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.112903226,2001,5,1,629.64286,6.82,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.173553719,2001,6,1,558.55415,6.05,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.056,2001,7,1,461.615,5,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.152542373,2001,8,1,435.76456,4.72,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.375,2001,9,1,369.292,4,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.056,2001,10,1,230.8075,2.5,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.7803030303,2001,11,1,243.73272,2.64,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.1425531915,2001,12,1,433.9181,4.7,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.096834264,2002,1,1,495.77451,5.37,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.191752577,2002,2,1,447.76655,4.85,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0382653061,2002,3,1,361.90616,3.92,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.179361179,2002,4,1,375.75461,4.07,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0568862275,2002,5,1,308.35882,3.34,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.150141643,2002,6,1,325.90019,3.53,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.116666667,2002,7,1,276.969,3,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.083018868,2002,8,1,244.65595,2.65,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.300411523,2002,9,1,224.34489,2.43,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.123529412,2002,10,1,156.9491,1.7,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.677852349,2002,11,1,137.56127,1.49,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.188,2002,12,1,230.8075,2.5,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.118226601,2003,1,1,187.41569,2.03,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.061452514,2003,2,1,165.25817,1.79,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0789473684,2003,3,1,204.2747,1.9,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.0243902439,2003,4,1,220.40165,2.05,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.4285714286,2003,5,1,225.7773,2.1,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.02,2003,6,1,322.539,3,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.112244898,2003,7,1,316.08822,2.94,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.064220183,2003,8,1,351.56751,3.27,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.3202614379,2003,9,1,328.98978,3.06,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2252475248,2003,10,1,434.35252,4.04,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.204040404,2003,11,1,532.18935,4.95,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.040268456,2003,12,1,640.77748,5.96,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,0.2954545455,2004,1,1,614.97436,5.72,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.071524966,2004,2,1,796.67133,7.41,499
ECIL,ECI TELECOMMUNICATIONS  -ORD,-0.13372093,2004,3,1,739.68944,6.88,499
