ticker,conm,ret,year,month,EW,VW,PW,n
PSEM,PERICOM SEMICONDUCTOR CORP,0.2826603325,2000,1,1,254.705,26.3125,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.2222222222,2000,2,1,326.7,33.75,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.134848485,2000,3,1,399.3,41.25,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.23117338,2000,4,1,426.180125,35.6875,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.075391181,2000,5,1,524.701625,43.9375,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.6738461538,2000,6,1,493.390625,40.625,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.220588235,2000,7,1,825.86,68,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.3962264151,2000,8,1,643.685,53,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0152027027,2000,9,1,898.73,74,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.294509151,2000,10,1,912.393125,37.5625,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.410377358,2000,11,1,657.412,26.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.184,2000,12,1,387.625,15.625,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1858108108,2001,1,1,458.948,18.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.452991453,2001,2,1,544.2255,21.9375,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0729166667,2001,3,1,297.696,12,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.3972815534,2001,4,1,319.403,12.875,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.183991106,2001,5,1,446.29592,17.99,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0708446866,2001,6,1,368.30652,14.68,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.042620865,2001,7,1,394.39908,15.72,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1215946844,2001,8,1,377.58945,15.05,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.176540284,2001,9,1,423.50232,16.88,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.032374101,2001,10,1,348.7371,13.9,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.126394052,2001,11,1,338.8593,13.45,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.04290429,2001,12,1,382.09815,15.15,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0482758621,2002,1,1,365.7045,14.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.243421053,2002,2,1,383.3592,15.2,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.2295652174,2002,3,1,291.1225,11.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0091937765,2002,4,1,357.9541,14.14,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.036440084,2002,5,1,361.24505,14.27,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.157090909,2002,6,1,350.25375,13.75,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.189818809,2002,7,1,295.23207,11.59,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.03514377,2002,8,1,239.19147,9.39,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.048565121,2002,9,1,230.78538,9.06,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.002436195,2002,10,1,219.57726,8.62,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1222235144,2002,11,1,221.002899,8.599,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.138860104,2002,12,1,248.777,9.65,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.06377858,2003,1,1,214.0656,8.31,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.015837104,2003,2,1,227.7184,8.84,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.105747126,2003,3,1,223.938,8.7,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.087403599,2003,4,1,200.2572,7.78,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0992907801,2003,5,1,217.7604,8.46,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0315053763,2003,6,1,238.8147,9.3,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.059209841,2003,7,1,246.338647,9.593,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1523545706,2003,8,1,231.752975,9.025,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.044230769,2003,9,1,267.0616,10.4,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1358148893,2003,10,1,257.10804,9.94,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0336581045,2003,11,1,292.02714,11.29,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.06940874,2003,12,1,302.32302,11.67,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.1104972376,2004,1,1,281.33916,10.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.046434494,2004,2,1,312.42636,12.06,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.007826087,2004,3,1,290.0185,11.5,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.07537248,2004,4,1,287.74879,11.41,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0151658768,2004,5,1,266.06045,10.55,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0,2004,6,1,282.73329,10.71,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.067226891,2004,7,1,282.73329,10.71,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.013013013,2004,8,1,263.72601,9.99,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.020283976,2004,9,1,260.29414,9.86,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.06884058,2004,10,1,256.38606,9.66,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.023902168,2004,11,1,238.430465,8.995,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0740318907,2004,12,1,233.07388,8.78,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.11028632,2005,1,1,250.32878,9.43,7140
PSEM,PERICOM SEMICONDUCTOR CORP,0.0572109654,2005,2,1,222.72094,8.39,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.033821871,2005,3,1,235.20579,8.87,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.022170362,2005,4,1,227.25069,8.57,7140
PSEM,PERICOM SEMICONDUCTOR CORP,-0.044152745,2005,5,1,222.21246,8.38,7140
