ticker,conm,ret,year,month,EW,VW,PW,n
PACB,PACIFIC BIOSCIENCES OF CALIF,,2010,10,1,,,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.25,2010,11,1,841.9152,16.8,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.2626984127,2010,12,1,631.4364,12.6,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.006913891,2011,1,1,840.41393,15.91,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.003797468,2011,2,1,834.6034,15.8,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.107369759,2011,3,1,831.43402,15.74,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.12455516,2011,4,1,743.1888,14.05,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.026829268,2011,5,1,650.6208,12.3,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.022556391,2011,6,1,639.41346,11.97,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.058974359,2011,7,1,624.9906,11.7,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.356948229,2011,8,1,588.13218,11.01,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.546610169,2011,9,1,382.41204,7.08,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.2211838006,2011,10,1,173.38173,3.21,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.272959184,2011,11,1,211.73096,3.92,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.01754386,2011,12,1,156.2142,2.85,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.6,2012,1,1,153.4736,2.8,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.069196429,2012,2,1,245.55776,4.48,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.179856115,2012,3,1,228.56604,4.17,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.210526316,2012,4,1,188.31888,3.42,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.125925926,2012,5,1,150.0714,2.7,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.080508475,2012,6,1,131.17352,2.36,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.165898618,2012,7,1,120.61294,2.17,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.0883977901,2012,8,1,100.60342,1.81,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.07106599,2012,9,1,109.8472,1.97,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.289617486,2012,10,1,102.0408,1.83,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.2923076923,2012,11,1,72.488,1.3,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.0119047619,2012,12,1,94.3572,1.68,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.4588235294,2013,1,1,95.4805,1.7,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.072580645,2013,2,1,139.2892,2.48,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.0826086957,2013,3,1,129.191,2.3,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.0281124498,2013,4,1,143.16753,2.49,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.03515625,2013,5,1,155.70944,2.56,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.045283019,2013,6,1,161.1836,2.65,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.023715415,2013,7,1,153.88472,2.53,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.6138996139,2013,8,1,157.53416,2.59,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.3205741627,2013,9,1,272.745,4.18,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,-0.255434783,2013,10,1,360.18,5.52,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.0267639903,2013,11,1,268.1775,4.11,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.2393364929,2013,12,1,279.16144,4.22,10209
PACB,PACIFIC BIOSCIENCES OF CALIF,0.3728489484,2014,1,1,345.97496,5.23,10209
