ticker,conm,ret,year,month,EW,VW,PW,n
NRBO,NEUROBO PHARMACEUTICALS INC,,2019,12,1,,,5680
NRBO,NEUROBO PHARMACEUTICALS INC,0.04,2020,1,1,5.20625,8.75,5680
NRBO,NEUROBO PHARMACEUTICALS INC,0.6923076923,2020,2,1,141.8599,9.1,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.097402597,2020,3,1,240.0706,15.4,5680
NRBO,NEUROBO PHARMACEUTICALS INC,0.0223021583,2020,4,1,216.6871,13.9,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.069669247,2020,5,1,233.42767,14.21,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.39107413,2020,6,1,217.16494,13.22,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.203726708,2020,7,1,132.23735,8.05,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.051482059,2020,8,1,105.29707,6.41,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.075657895,2020,9,1,99.87616,6.08,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.106761566,2020,10,1,92.31974,5.62,5680
NRBO,NEUROBO PHARMACEUTICALS INC,0.077689243,2020,11,1,82.46354,5.02,5680
NRBO,NEUROBO PHARMACEUTICALS INC,-0.029574861,2020,12,1,88.87007,5.41,5680
