ticker,conm,ret,year,month,EW,VW,PW,n
TOH,HICKS ACQUISITION CO I INC,,2007,10,1,,,9789
TOH,HICKS ACQUISITION CO I INC,-0.004449388,2007,11,1,620.31,8.99,9789
TOH,HICKS ACQUISITION CO I INC,0.0268156425,2007,12,1,617.55,8.95,9789
TOH,HICKS ACQUISITION CO I INC,0.0010881393,2008,1,1,634.11,9.19,9789
TOH,HICKS ACQUISITION CO I INC,-0.008695652,2008,2,1,634.8,9.2,9789
TOH,HICKS ACQUISITION CO I INC,0.0065789474,2008,3,1,629.28,9.12,9789
TOH,HICKS ACQUISITION CO I INC,-0.005446623,2008,4,1,633.42,9.18,9789
TOH,HICKS ACQUISITION CO I INC,0.0142387733,2008,5,1,629.97,9.13,9789
TOH,HICKS ACQUISITION CO I INC,0.0032397408,2008,6,1,638.94,9.26,9789
TOH,HICKS ACQUISITION CO I INC,-0.003229279,2008,7,1,641.01,9.29,9789
TOH,HICKS ACQUISITION CO I INC,0.0086393089,2008,8,1,638.94,9.26,9789
TOH,HICKS ACQUISITION CO I INC,-0.041755889,2008,9,1,644.46,9.34,9789
TOH,HICKS ACQUISITION CO I INC,0.0145251397,2008,10,1,617.55,8.95,9789
TOH,HICKS ACQUISITION CO I INC,-0.008810573,2008,11,1,626.52,9.08,9789
TOH,HICKS ACQUISITION CO I INC,0.0166666667,2008,12,1,621,9,9789
TOH,HICKS ACQUISITION CO I INC,0.0163934426,2009,1,1,631.35,9.15,9789
TOH,HICKS ACQUISITION CO I INC,0.0086021505,2009,2,1,641.7,9.3,9789
TOH,HICKS ACQUISITION CO I INC,0.0042643923,2009,3,1,647.22,9.38,9789
TOH,HICKS ACQUISITION CO I INC,0.0063694268,2009,4,1,649.98,9.42,9789
TOH,HICKS ACQUISITION CO I INC,0.0052742616,2009,5,1,654.12,9.48,9789
TOH,HICKS ACQUISITION CO I INC,0.0062959077,2009,6,1,657.57,9.53,9789
TOH,HICKS ACQUISITION CO I INC,0.0083420229,2009,7,1,661.71,9.59,9789
TOH,HICKS ACQUISITION CO I INC,0.0051706308,2009,8,1,667.23,9.67,9789
TOH,HICKS ACQUISITION CO I INC,0.0030864198,2009,9,1,670.68,9.72,9789
