ticker,conm,ret,year,month,EW,VW,PW,n
AIA.2,AMER INSURED MTG INVS  -LP,0.0263157895,2000,1,1,23.75,2.375,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.025641026,2000,2,1,24.375,2.4375,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.005263158,2000,3,1,23.75,2.375,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.027027027,2000,4,1,23.125,2.3125,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0277777778,2000,5,1,22.5,2.25,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.032432432,2000,6,1,23.125,2.3125,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0285714286,2000,7,1,21.875,2.1875,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0555555556,2000,8,1,22.5,2.25,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0210526316,2000,9,1,23.75,2.375,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.026315789,2000,10,1,23.75,2.375,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.054054054,2000,11,1,23.125,2.3125,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0228571429,2000,12,1,21.875,2.1875,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0742857143,2001,1,1,21.875,2.1875,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2001,2,1,23.5,2.35,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0638297872,2001,3,1,23.5,2.35,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0040816327,2001,4,1,24.5,2.45,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.024390244,2001,5,1,24.6,2.46,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0625,2001,6,1,24,2.4,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.012,2001,7,1,25,2.5,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0079051383,2001,8,1,25.3,2.53,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.019607843,2001,9,1,25.5,2.55,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.1158798283,2001,10,1,23.3,2.33,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2001,11,1,26,2.6,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.015384615,2001,12,1,26,2.6,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0239043825,2002,1,1,25.1,2.51,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.007782101,2002,2,1,25.7,2.57,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.007843137,2002,3,1,25.5,2.55,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.004219409,2002,4,1,23.7,2.37,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.012711864,2002,5,1,23.6,2.36,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.030042918,2002,6,1,23.3,2.33,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0588235294,2002,7,1,22.1,2.21,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.05982906,2002,8,1,23.4,2.34,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2002,9,1,22,2.2,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.013636364,2002,10,1,22,2.2,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2002,11,1,21.7,2.17,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.1294117647,2002,12,1,17,1.7,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.022988506,2003,1,1,17.4,1.74,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.029411765,2003,2,1,17,1.7,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.018181818,2003,3,1,16.5,1.65,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0136986301,2003,4,1,14.6,1.46,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0135135135,2003,5,1,14.8,1.48,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.06,2003,6,1,18.12,1.5,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.031847134,2003,7,1,18.9656,1.57,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2003,8,1,15.2,1.52,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.013157895,2003,9,1,15.2,1.52,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.006756757,2003,10,1,14.8,1.48,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0340136054,2003,11,1,14.7,1.47,1747
AIA.2,AMER INSURED MTG INVS  -LP,-0.009868421,2003,12,1,15.2,1.52,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0544217687,2004,1,1,14.7,1.47,1747
AIA.2,AMER INSURED MTG INVS  -LP,0.0193548387,2004,2,1,15.5,1.55,1747
AIA.2,AMER INSURED MTG INVS  -LP,0,2004,3,1,15.8,1.58,1747
