ticker,conm,ret,year,month,EW,VW,PW,n
WOMN.1,WOMEN.COM NETWORKS INC,-0.109649123,2000,1,1,650.5695,14.25,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.216748768,2000,2,1,579.235125,12.6875,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.169811321,2000,3,1,453.686625,9.9375,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.393939394,2000,4,1,376.6455,8.25,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.1625,2000,5,1,232.7,5,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.507462687,2000,6,1,194.827625,4.1875,7905
WOMN.1,WOMEN.COM NETWORKS INC,1,2000,7,1,96.426,2.0625,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.196969697,2000,8,1,192.852,4.125,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.174528302,2000,9,1,154.866,3.3125,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.462857143,2000,10,1,127.8375,2.734375,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.70212766,2000,11,1,68.667,1.46875,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.5,2000,12,1,20.454,0.4375,7905
WOMN.1,WOMEN.COM NETWORKS INC,1.8571428571,2001,1,1,10.227,0.21875,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.45,2001,2,1,29.22,0.625,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.636363636,2001,3,1,16.071,0.34375,7905
WOMN.1,WOMEN.COM NETWORKS INC,1.04,2001,4,1,5.844,0.125,7905
WOMN.1,WOMEN.COM NETWORKS INC,0.6862745098,2001,5,1,12.04977,0.255,7905
WOMN.1,WOMEN.COM NETWORKS INC,-0.011627907,2001,6,1,20.31965,0.43,7905
WOMN.1,WOMEN.COM NETWORKS INC,0,2001,7,1,19.37455,0.41,7905
