ticker,conm,ret,year,month,EW,VW,PW,n
DAIO,DATA I/O CORP,0.1363636364,2002,1,1,11.72556,1.54,435
DAIO,DATA I/O CORP,-0.234285714,2002,2,1,13.3245,1.75,435
DAIO,DATA I/O CORP,0.1940298507,2002,3,1,10.2041,1.34,435
DAIO,DATA I/O CORP,-0.0625,2002,4,1,12.184,1.6,435
DAIO,DATA I/O CORP,-0.24,2002,5,1,11.496,1.5,435
DAIO,DATA I/O CORP,-0.210526316,2002,6,1,8.73696,1.14,435
DAIO,DATA I/O CORP,-0.222222222,2002,7,1,6.8976,0.9,435
DAIO,DATA I/O CORP,0.3,2002,8,1,5.3648,0.7,435
DAIO,DATA I/O CORP,0.4835164835,2002,9,1,6.97424,0.91,435
DAIO,DATA I/O CORP,-0.31037037,2002,10,1,10.3464,1.35,435
DAIO,DATA I/O CORP,0.4285714286,2002,11,1,7.135184,0.931,435
DAIO,DATA I/O CORP,-0.315789474,2002,12,1,10.33144,1.33,435
DAIO,DATA I/O CORP,0,2003,1,1,7.06888,0.91,435
DAIO,DATA I/O CORP,0.2087912088,2003,2,1,7.06888,0.91,435
DAIO,DATA I/O CORP,0.0636363636,2003,3,1,8.5448,1.1,435
DAIO,DATA I/O CORP,0.3760683761,2003,4,1,9.08856,1.17,435
DAIO,DATA I/O CORP,0.2111801242,2003,5,1,12.69163,1.61,435
DAIO,DATA I/O CORP,0.0205128205,2003,6,1,15.37185,1.95,435
DAIO,DATA I/O CORP,0.6884422111,2003,7,1,15.68717,1.99,435
DAIO,DATA I/O CORP,-0.032738095,2003,8,1,26.48688,3.36,435
DAIO,DATA I/O CORP,-0.107692308,2003,9,1,25.87975,3.25,435
DAIO,DATA I/O CORP,0.0689655172,2003,10,1,23.0927,2.9,435
DAIO,DATA I/O CORP,0.1093548387,2003,11,1,24.6853,3.1,435
DAIO,DATA I/O CORP,0.0293690026,2003,12,1,27.419147,3.439,435
DAIO,DATA I/O CORP,0.0169491525,2004,1,1,28.22442,3.54,435
DAIO,DATA I/O CORP,-0.15,2004,2,1,28.7028,3.6,435
DAIO,DATA I/O CORP,-0.019607843,2004,3,1,24.39738,3.06,435
DAIO,DATA I/O CORP,-0.146666667,2004,4,1,23.919,3,435
DAIO,DATA I/O CORP,0.1171875,2004,5,1,20.50304,2.56,435
DAIO,DATA I/O CORP,-0.017482517,2004,6,1,22.91718,2.86,435
DAIO,DATA I/O CORP,-0.003558719,2004,7,1,22.51653,2.81,435
DAIO,DATA I/O CORP,-0.128571429,2004,8,1,22.4364,2.8,435
DAIO,DATA I/O CORP,0.0245901639,2004,9,1,19.62736,2.44,435
DAIO,DATA I/O CORP,0.22,2004,10,1,20.11,2.5,435
DAIO,DATA I/O CORP,0.0918032787,2004,11,1,25.5773,3.05,435
DAIO,DATA I/O CORP,-0.108108108,2004,12,1,26.82648,3.33,435
DAIO,DATA I/O CORP,0.0437710438,2005,1,1,23.92632,2.97,435
DAIO,DATA I/O CORP,0.0129032258,2005,2,1,24.9736,3.1,435
DAIO,DATA I/O CORP,-0.073248408,2005,3,1,25.29584,3.14,435
DAIO,DATA I/O CORP,-0.075601375,2005,4,1,23.862,2.91,435
DAIO,DATA I/O CORP,0.0743494424,2005,5,1,22.058,2.69,435
DAIO,DATA I/O CORP,-0.141868512,2005,6,1,23.70378,2.89,435
DAIO,DATA I/O CORP,0.1088709677,2005,7,1,20.34096,2.48,435
DAIO,DATA I/O CORP,-0.156363636,2005,8,1,22.5555,2.75,435
DAIO,DATA I/O CORP,0.0560344828,2005,9,1,19.11448,2.32,435
DAIO,DATA I/O CORP,0.0612244898,2005,10,1,20.18555,2.45,435
DAIO,DATA I/O CORP,-0.007692308,2005,11,1,21.4214,2.6,435
DAIO,DATA I/O CORP,0.6279069767,2005,12,1,21.3495,2.58,435
DAIO,DATA I/O CORP,0.1547619048,2006,1,1,34.713,4.2,435
DAIO,DATA I/O CORP,-0.15257732,2006,2,1,40.08525,4.85,435
DAIO,DATA I/O CORP,0.102189781,2006,3,1,33.96915,4.11,435
DAIO,DATA I/O CORP,-0.194260486,2006,4,1,37.44045,4.53,435
DAIO,DATA I/O CORP,0.104109589,2006,5,1,30.70015,3.65,435
DAIO,DATA I/O CORP,-0.23573201,2006,6,1,33.90036,4.03,435
DAIO,DATA I/O CORP,0.0357142857,2006,7,1,25.90896,3.08,435
DAIO,DATA I/O CORP,0.1598746082,2006,8,1,26.83428,3.19,435
DAIO,DATA I/O CORP,0.0135135135,2006,9,1,31.2354,3.7,435
DAIO,DATA I/O CORP,-0.090666667,2006,10,1,31.6575,3.75,435
DAIO,DATA I/O CORP,0.0557184751,2006,11,1,28.78722,3.41,435
DAIO,DATA I/O CORP,0,2006,12,1,30.4848,3.6,435
DAIO,DATA I/O CORP,0.0361111111,2007,1,1,30.4848,3.6,435
DAIO,DATA I/O CORP,0.0053619303,2007,2,1,31.58564,3.73,435
DAIO,DATA I/O CORP,-0.050666667,2007,3,1,31.755,3.75,435
DAIO,DATA I/O CORP,-0.070224719,2007,4,1,30.14608,3.56,435
DAIO,DATA I/O CORP,0.2416918429,2007,5,1,28.15155,3.31,435
DAIO,DATA I/O CORP,-0.189781022,2007,6,1,35.02953,4.11,435
DAIO,DATA I/O CORP,0.048048048,2007,7,1,28.38159,3.33,435
DAIO,DATA I/O CORP,-0.054441261,2007,8,1,29.74527,3.49,435
DAIO,DATA I/O CORP,0.1181818182,2007,9,1,28.4196,3.3,435
DAIO,DATA I/O CORP,0.6341463415,2007,10,1,31.77828,3.69,435
DAIO,DATA I/O CORP,-0.063018242,2007,11,1,51.93036,6.03,435
DAIO,DATA I/O CORP,0.1592920354,2007,12,1,49.12675,5.65,435
DAIO,DATA I/O CORP,-0.189312977,2008,1,1,56.95225,6.55,435
DAIO,DATA I/O CORP,-0.109227872,2008,2,1,46.17045,5.31,435
DAIO,DATA I/O CORP,-0.050739958,2008,3,1,41.12735,4.73,435
DAIO,DATA I/O CORP,0.2137861915,2008,4,1,39.04055,4.49,435
DAIO,DATA I/O CORP,0.0807537753,2008,5,1,47.8828214,5.4499,435
DAIO,DATA I/O CORP,-0.015280136,2008,6,1,51.8909,5.89,435
DAIO,DATA I/O CORP,0.0344827586,2008,7,1,51.098,5.8,435
DAIO,DATA I/O CORP,0.1,2008,8,1,52.86,6,435
DAIO,DATA I/O CORP,-0.345454545,2008,9,1,58.146,6.6,435
DAIO,DATA I/O CORP,-0.340277778,2008,10,1,38.0592,4.32,435
DAIO,DATA I/O CORP,-0.280701754,2008,11,1,25.1085,2.85,435
DAIO,DATA I/O CORP,0.1687804878,2008,12,1,18.18145,2.05,435
DAIO,DATA I/O CORP,0.0642737896,2009,1,1,21.250124,2.396,435
DAIO,DATA I/O CORP,-0.039215686,2009,2,1,22.61595,2.55,435
DAIO,DATA I/O CORP,0.1305714286,2009,3,1,21.72905,2.45,435
DAIO,DATA I/O CORP,-0.025235568,2009,4,1,24.5773227,2.7699,435
DAIO,DATA I/O CORP,0.1185185185,2009,5,1,23.9571,2.7,435
DAIO,DATA I/O CORP,-0.056291391,2009,6,1,26.89612,3.02,435
DAIO,DATA I/O CORP,0.0842105263,2009,7,1,25.3821,2.85,435
DAIO,DATA I/O CORP,0.0355987055,2009,8,1,27.51954,3.09,435
DAIO,DATA I/O CORP,0.196875,2009,9,1,28.6016,3.2,435
DAIO,DATA I/O CORP,-0.007832898,2009,10,1,34.23254,3.83,435
DAIO,DATA I/O CORP,0.0526315789,2009,11,1,33.9644,3.8,435
DAIO,DATA I/O CORP,0.115,2009,12,1,35.812,4,435
DAIO,DATA I/O CORP,-0.020179372,2010,1,1,39.93038,4.46,435
DAIO,DATA I/O CORP,-0.016018307,2010,2,1,39.12461,4.37,435
DAIO,DATA I/O CORP,0.0720930233,2010,3,1,38.4979,4.3,435
DAIO,DATA I/O CORP,-0.002169197,2010,4,1,41.27333,4.61,435
DAIO,DATA I/O CORP,-0.076086957,2010,5,1,41.2114,4.6,435
DAIO,DATA I/O CORP,0.1960470588,2010,6,1,38.16075,4.25,435
DAIO,DATA I/O CORP,-0.026203966,2010,7,1,45.6420528,5.0832,435
DAIO,DATA I/O CORP,-0.062626263,2010,8,1,44.44605,4.95,435
DAIO,DATA I/O CORP,0.0991594828,2010,9,1,41.83424,4.64,435
DAIO,DATA I/O CORP,0.0450775475,2010,10,1,45.9825016,5.1001,435
DAIO,DATA I/O CORP,0.0656660413,2010,11,1,48.0766,5.33,435
DAIO,DATA I/O CORP,0.0105633803,2010,12,1,51.2336,5.68,435
DAIO,DATA I/O CORP,0.074912892,2011,1,1,51.7748,5.74,435
DAIO,DATA I/O CORP,-0.062641815,2011,2,1,55.6534,6.17,435
DAIO,DATA I/O CORP,0.0443503069,2011,3,1,52.16717,5.7835,435
DAIO,DATA I/O CORP,0.0248344371,2011,4,1,54.52912,6.04,435
DAIO,DATA I/O CORP,-0.037156704,2011,5,1,55.92665,6.19,435
DAIO,DATA I/O CORP,-0.030201342,2011,6,1,53.89032,5.96,435
DAIO,DATA I/O CORP,0.0380622837,2011,7,1,52.26276,5.78,435
DAIO,DATA I/O CORP,-0.085,2011,8,1,55.608,6,435
DAIO,DATA I/O CORP,-0.244080146,2011,9,1,50.89779,5.49,435
DAIO,DATA I/O CORP,-0.026506024,2011,10,1,38.47465,4.15,435
DAIO,DATA I/O CORP,-0.108910891,2011,11,1,37.45484,4.04,435
DAIO,DATA I/O CORP,0.0388888889,2011,12,1,33.3756,3.6,435
DAIO,DATA I/O CORP,0.1016042781,2012,1,1,34.67354,3.74,435
DAIO,DATA I/O CORP,-0.067961165,2012,2,1,38.19652,4.12,435
DAIO,DATA I/O CORP,0.0208333333,2012,3,1,35.60064,3.84,435
DAIO,DATA I/O CORP,-0.326530612,2012,4,1,33.36312,3.92,435
DAIO,DATA I/O CORP,0.1287878788,2012,5,1,22.46904,2.64,435
DAIO,DATA I/O CORP,-0.043624161,2012,6,1,23.03242,2.98,435
DAIO,DATA I/O CORP,0.0315789474,2012,7,1,22.02765,2.85,435
DAIO,DATA I/O CORP,-0.085034014,2012,8,1,22.72326,2.94,435
DAIO,DATA I/O CORP,-0.163568773,2012,9,1,20.81522,2.69,435
DAIO,DATA I/O CORP,-0.155555556,2012,10,1,17.4105,2.25,435
DAIO,DATA I/O CORP,-0.131578947,2012,11,1,14.7098,1.9,435
DAIO,DATA I/O CORP,0,2012,12,1,12.98055,1.65,435
DAIO,DATA I/O CORP,0.0363636364,2013,1,1,12.98055,1.65,435
DAIO,DATA I/O CORP,-0.122807018,2013,2,1,13.45257,1.71,435
DAIO,DATA I/O CORP,-0.02,2013,3,1,11.8005,1.5,435
DAIO,DATA I/O CORP,0.136122449,2013,4,1,11.39691,1.47,435
DAIO,DATA I/O CORP,0.2035207473,2013,5,1,12.9482853,1.6701,435
DAIO,DATA I/O CORP,0.1144278607,2013,6,1,15.58353,2.01,435
DAIO,DATA I/O CORP,0.0357142857,2013,7,1,17.36672,2.24,435
DAIO,DATA I/O CORP,0.0775862069,2013,8,1,18.0264,2.32,435
DAIO,DATA I/O CORP,0.22,2013,9,1,19.425,2.5,435
DAIO,DATA I/O CORP,-0.032786885,2013,10,1,23.6985,3.05,435
DAIO,DATA I/O CORP,-0.142372881,2013,11,1,22.9333,2.95,435
DAIO,DATA I/O CORP,0.0158102767,2013,12,1,19.69858,2.53,435
DAIO,DATA I/O CORP,0.2023346304,2014,1,1,20.01002,2.57,435
DAIO,DATA I/O CORP,-0.161812298,2014,2,1,24.05874,3.09,435
DAIO,DATA I/O CORP,-0.073359073,2014,3,1,20.16574,2.59,435
DAIO,DATA I/O CORP,0.0833333333,2014,4,1,18.6936,2.4,435
DAIO,DATA I/O CORP,0.0192307692,2014,5,1,20.2514,2.6,435
DAIO,DATA I/O CORP,0.1358490566,2014,6,1,20.64085,2.65,435
DAIO,DATA I/O CORP,-0.006644518,2014,7,1,23.44489,3.01,435
DAIO,DATA I/O CORP,0.0768896321,2014,8,1,23.28911,2.99,435
DAIO,DATA I/O CORP,0.0217708624,2014,9,1,25.2568956,3.2199,435
DAIO,DATA I/O CORP,0.0303951368,2014,10,1,25.80676,3.29,435
DAIO,DATA I/O CORP,0.0855457227,2014,11,1,26.59116,3.39,435
DAIO,DATA I/O CORP,-0.081521739,2014,12,1,28.92848,3.68,435
DAIO,DATA I/O CORP,-0.068047337,2015,1,1,26.57018,3.38,435
DAIO,DATA I/O CORP,0.0718730159,2015,2,1,24.76215,3.15,435
DAIO,DATA I/O CORP,0.0958417249,2015,3,1,26.5418804,3.3764,435
DAIO,DATA I/O CORP,-0.067567568,2015,4,1,29.0968,3.7,435
DAIO,DATA I/O CORP,-0.075362319,2015,5,1,27.1308,3.45,435
DAIO,DATA I/O CORP,0.0721003135,2015,6,1,25.08616,3.19,435
DAIO,DATA I/O CORP,-0.149122807,2015,7,1,26.89488,3.42,435
DAIO,DATA I/O CORP,-0.075601375,2015,8,1,22.88424,2.91,435
DAIO,DATA I/O CORP,-0.133828996,2015,9,1,21.32901,2.69,435
DAIO,DATA I/O CORP,0.2875536481,2015,10,1,18.47457,2.33,435
DAIO,DATA I/O CORP,-0.07,2015,11,1,23.787,3,435
DAIO,DATA I/O CORP,-0.096774194,2015,12,1,22.16376,2.79,435
DAIO,DATA I/O CORP,-0.134920635,2016,1,1,20.01888,2.52,435
DAIO,DATA I/O CORP,0.0412844037,2016,2,1,17.31792,2.18,435
DAIO,DATA I/O CORP,0.154185022,2016,3,1,18.03288,2.27,435
DAIO,DATA I/O CORP,-0.076335878,2016,4,1,20.71372,2.62,435
DAIO,DATA I/O CORP,0.0495867769,2016,5,1,19.13252,2.42,435
DAIO,DATA I/O CORP,-0.07480315,2016,6,1,20.07108,2.54,435
DAIO,DATA I/O CORP,0.4255319149,2016,7,1,18.5697,2.35,435
DAIO,DATA I/O CORP,0.0417910448,2016,8,1,26.4717,3.35,435
DAIO,DATA I/O CORP,0.0083094556,2016,9,1,27.81879,3.49,435
DAIO,DATA I/O CORP,0.1764705882,2016,10,1,28.049949,3.519,435
DAIO,DATA I/O CORP,0.038647343,2016,11,1,32.99994,4.14,435
DAIO,DATA I/O CORP,-0.027906977,2016,12,1,34.3656,4.3,435
DAIO,DATA I/O CORP,0.0311004785,2017,1,1,33.40656,4.18,435
DAIO,DATA I/O CORP,0.162412993,2017,2,1,34.44552,4.31,435
DAIO,DATA I/O CORP,-0.003992016,2017,3,1,40.03992,5.01,435
DAIO,DATA I/O CORP,-0.038076152,2017,4,1,40.16451,4.99,435
DAIO,DATA I/O CORP,0.6625,2017,5,1,38.6352,4.8,435
DAIO,DATA I/O CORP,-0.003759398,2017,6,1,64.23102,7.98,435
DAIO,DATA I/O CORP,-0.011320755,2017,7,1,63.98955,7.95,435
DAIO,DATA I/O CORP,0.0496183206,2017,8,1,64.23192,7.86,435
DAIO,DATA I/O CORP,0.2072727273,2017,9,1,67.419,8.25,435
DAIO,DATA I/O CORP,0.2791164659,2017,10,1,81.39312,9.96,435
DAIO,DATA I/O CORP,0.0251177394,2017,11,1,104.99034,12.74,435
DAIO,DATA I/O CORP,-0.078101072,2017,12,1,107.62746,13.06,435
DAIO,DATA I/O CORP,-0.054817276,2018,1,1,99.22164,12.04,435
DAIO,DATA I/O CORP,-0.281195079,2018,2,1,93.78258,11.38,435
DAIO,DATA I/O CORP,-0.090464548,2018,3,1,67.70586,8.18,435
DAIO,DATA I/O CORP,-0.157258065,2018,4,1,61.69992,7.44,435
DAIO,DATA I/O CORP,0.1052631579,2018,5,1,51.99711,6.27,435
DAIO,DATA I/O CORP,-0.083694084,2018,6,1,57.48435,6.93,435
DAIO,DATA I/O CORP,-0.201574803,2018,7,1,52.67325,6.35,435
DAIO,DATA I/O CORP,0.0611439842,2018,8,1,42.72996,5.07,435
DAIO,DATA I/O CORP,-0.027881041,2018,9,1,45.39106,5.38,435
DAIO,DATA I/O CORP,-0.045889101,2018,10,1,44.12551,5.23,435
DAIO,DATA I/O CORP,-0.002004008,2018,11,1,42.10063,4.99,435
DAIO,DATA I/O CORP,0.0040160643,2018,12,1,42.0312,4.98,435
DAIO,DATA I/O CORP,0.175,2019,1,1,42.2,5,435
DAIO,DATA I/O CORP,0.0587234043,2019,2,1,49.585,5.875,435
DAIO,DATA I/O CORP,-0.107717042,2019,3,1,51.86858,6.22,435
DAIO,DATA I/O CORP,-0.100900901,2019,4,1,46.31475,5.55,435
DAIO,DATA I/O CORP,-0.168336673,2019,5,1,41.35712,4.99,435
DAIO,DATA I/O CORP,0.0843373494,2019,6,1,34.10885,4.15,435
DAIO,DATA I/O CORP,-0.022222222,2019,7,1,36.9855,4.5,435
DAIO,DATA I/O CORP,-0.161363636,2019,8,1,36.1636,4.4,435
DAIO,DATA I/O CORP,0.0555555556,2019,9,1,30.28014,3.69,435
DAIO,DATA I/O CORP,-0.062901155,2019,10,1,31.96237,3.895,435
DAIO,DATA I/O CORP,0.1808219178,2019,11,1,29.9519,3.65,435
DAIO,DATA I/O CORP,-0.014617169,2019,12,1,35.38941,4.31,435
DAIO,DATA I/O CORP,-0.044031081,2020,1,1,34.872117,4.247,435
DAIO,DATA I/O CORP,-0.118226601,2020,2,1,33.33666,4.06,435
DAIO,DATA I/O CORP,-0.215083799,2020,3,1,29.39538,3.58,435
DAIO,DATA I/O CORP,0.024911032,2020,4,1,23.10101,2.81,435
DAIO,DATA I/O CORP,0.1041666667,2020,5,1,23.67648,2.88,435
DAIO,DATA I/O CORP,0.0628930818,2020,6,1,26.14596,3.18,435
DAIO,DATA I/O CORP,0.1094674556,2020,7,1,27.79036,3.38,435
DAIO,DATA I/O CORP,-0.114666667,2020,8,1,30.8325,3.75,435
DAIO,DATA I/O CORP,-0.042168675,2020,9,1,27.85812,3.32,435
DAIO,DATA I/O CORP,0.072327044,2020,10,1,26.68338,3.18,435
DAIO,DATA I/O CORP,0.1612903226,2020,11,1,28.61331,3.41,435
DAIO,DATA I/O CORP,0.0404040404,2020,12,1,33.32736,3.96,435
