ticker,conm,ret,year,month,EW,VW,PW,n
PNW,PINNACLE WEST CAPITAL CORP,0.0216768916,2000,1,1,2589.805125,30.5625,12
PNW,PINNACLE WEST CAPITAL CORP,-0.105263158,2000,2,1,2616.28575,30.875,12
PNW,PINNACLE WEST CAPITAL CORP,0.020361991,2000,3,1,2340.88725,27.625,12
PNW,PINNACLE WEST CAPITAL CORP,0.2563192905,2000,4,1,2388.552375,28.1875,12
PNW,PINNACLE WEST CAPITAL CORP,0.0196078431,2000,5,1,2970.6001875,35.0625,12
PNW,PINNACLE WEST CAPITAL CORP,-0.052447552,2000,6,1,3029.169,35.75,12
PNW,PINNACLE WEST CAPITAL CORP,0.1782287823,2000,7,1,2870.2965,33.875,12
PNW,PINNACLE WEST CAPITAL CORP,0.0410742496,2000,8,1,3352.20975,39.5625,12
PNW,PINNACLE WEST CAPITAL CORP,0.2352048558,2000,9,1,3490.146375,41.1875,12
PNW,PINNACLE WEST CAPITAL CORP,-0.138820639,2000,10,1,4311.04575,50.875,12
PNW,PINNACLE WEST CAPITAL CORP,0.071942446,2000,11,1,3680.806875,43.4375,12
PNW,PINNACLE WEST CAPITAL CORP,0.0228187919,2000,12,1,3945.613125,46.5625,12
PNW,PINNACLE WEST CAPITAL CORP,-0.085669291,2001,1,1,4035.64725,47.625,12
PNW,PINNACLE WEST CAPITAL CORP,0.0759786889,2001,2,1,3658.13946,43.17,12
PNW,PINNACLE WEST CAPITAL CORP,-0.012486545,2001,3,1,3936.0801,46.45,12
PNW,PINNACLE WEST CAPITAL CORP,0.1023544801,2001,4,1,3886.42749,45.87,12
PNW,PINNACLE WEST CAPITAL CORP,-0.004781829,2001,5,1,4251.94623,50.19,12
PNW,PINNACLE WEST CAPITAL CORP,-0.051051051,2001,6,1,4232.41335,49.95,12
PNW,PINNACLE WEST CAPITAL CORP,-0.100105485,2001,7,1,4016.3442,47.4,12
PNW,PINNACLE WEST CAPITAL CORP,0.0551087985,2001,8,1,3582.51124,42.28,12
PNW,PINNACLE WEST CAPITAL CORP,-0.110065008,2001,9,1,3779.40381,44.61,12
PNW,PINNACLE WEST CAPITAL CORP,0.0717884131,2001,10,1,3363.4237,39.7,12
PNW,PINNACLE WEST CAPITAL CORP,-0.009489917,2001,11,1,3570.99015,42.15,12
PNW,PINNACLE WEST CAPITAL CORP,0.0023952096,2001,12,1,3533.84525,41.75,12
