ticker,conm,ret,year,month,EW,VW,PW,n
PAMT.1,PARAMETRIC SOUND CORP-OLD,,2010,10,1,,,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.125,2010,11,1,6.1224,0.4,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1142857143,2010,12,1,5.3571,0.35,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.4846153846,2011,1,1,5.96934,0.39,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1226252159,2011,2,1,8.862174,0.579,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.046153846,2011,3,1,9.9489,0.65,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1935483871,2011,4,1,10.72972,0.62,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0135135135,2011,5,1,12.80644,0.74,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.2266666667,2011,6,1,12.9795,0.75,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.4456521739,2011,7,1,15.92152,0.92,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.067669173,2011,8,1,23.01698,1.33,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.39516129,2011,9,1,23.70508,1.24,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.16,2011,10,1,14.33775,0.75,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1904761905,2011,11,1,12.04371,0.63,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.066666667,2011,12,1,14.63775,0.75,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.3285714286,2012,1,1,13.6619,0.7,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0075268817,2012,2,1,19.98756,0.93,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.039487727,2012,3,1,20.138004,0.937,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.18,2012,4,1,27.864,4.5,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0828625235,2012,5,1,32.87952,5.31,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.5947826087,2012,6,1,36.731,5.75,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0730643402,2012,7,1,58.57796,9.17,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0833333333,2012,8,1,62.85792,9.84,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.391181989,2012,9,1,68.28796,10.66,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.167950693,2012,10,1,41.57494,6.49,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.125925926,2012,11,1,34.5924,5.4,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.4597457627,2012,12,1,30.25048,4.72,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.2017416546,2013,1,1,44.15801,6.89,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.4239130435,2013,2,1,53.06652,8.28,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.7005937235,2013,3,1,75.5739,11.79,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.102743142,2013,4,1,128.5205,20.05,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.071150639,2013,5,1,115.3159,17.99,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.027528426,2013,6,1,111.55596,16.71,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0504615385,2013,7,1,108.485,16.25,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.067369654,2013,8,1,113.95932,17.07,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.212939698,2013,9,1,108.54256,15.92,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1963288109,2013,10,1,85.42954,12.53,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,-0.173448966,2013,11,1,102.20182,14.99,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.1178369653,2013,12,1,89.43102,12.39,10229
PAMT.1,PARAMETRIC SOUND CORP-OLD,0.0324909747,2014,1,1,99.9693,13.85,10229
