ticker,conm,ret,year,month,EW,VW,PW,n
ROG,ROGERS CORP,-0.006535948,2000,1,1,287.98425,38.25,1311
ROG,ROGERS CORP,0.5444078947,2000,2,1,286.102,38,1311
ROG,ROGERS CORP,0.0692225772,2000,3,1,441.8581875,58.6875,1311
ROG,ROGERS CORP,0.0737051793,2000,4,1,472.44475,62.75,1311
ROG,ROGERS CORP,-0.081632653,2000,5,1,498.103375,67.375,1311
ROG,ROGERS CORP,0.1313131313,2000,6,1,460.040625,30.9375,1311
ROG,ROGERS CORP,0.0214285714,2000,7,1,520.45,35,1311
ROG,ROGERS CORP,-0.024475524,2000,8,1,531.6025,35.75,1311
ROG,ROGERS CORP,-0.093189964,2000,9,1,521.52075,34.875,1311
ROG,ROGERS CORP,0.1304347826,2000,10,1,472.92025,31.625,1311
ROG,ROGERS CORP,0.0174825175,2000,11,1,534.6055,35.75,1311
ROG,ROGERS CORP,0.1288659794,2000,12,1,543.95175,36.375,1311
ROG,ROGERS CORP,-0.050228311,2001,1,1,619.38675,41.0625,1311
ROG,ROGERS CORP,-0.088461538,2001,2,1,588.276,39,1311
ROG,ROGERS CORP,-0.001125176,2001,3,1,536.2362,35.55,1311
ROG,ROGERS CORP,-0.197409181,2001,4,1,539.11282,35.51,1311
ROG,ROGERS CORP,-0.080701754,2001,5,1,432.687,28.5,1311
ROG,ROGERS CORP,0.0114503817,2001,6,1,408.1436,26.2,1311
ROG,ROGERS CORP,0.0245283019,2001,7,1,412.817,26.5,1311
ROG,ROGERS CORP,0.0847145488,2001,8,1,422.9427,27.15,1311
ROG,ROGERS CORP,-0.045500849,2001,9,1,460.56855,29.45,1311
ROG,ROGERS CORP,0.1792956243,2001,10,1,439.61229,28.11,1311
ROG,ROGERS CORP,-0.035294118,2001,11,1,518.43285,33.15,1311
ROG,ROGERS CORP,-0.052532833,2001,12,1,501.95808,31.98,1311
ROG,ROGERS CORP,-0.00660066,2002,1,1,475.5888,30.3,1311
ROG,ROGERS CORP,0.0299003322,2002,2,1,472.4496,30.1,1311
ROG,ROGERS CORP,0.0712903226,2002,3,1,486.576,31,1311
ROG,ROGERS CORP,0.0117434508,2002,4,1,510.57054,33.21,1311
ROG,ROGERS CORP,-0.087797619,2002,5,1,510.0816,33.6,1311
ROG,ROGERS CORP,-0.108972268,2002,6,1,484.54585,30.65,1311
ROG,ROGERS CORP,-0.055291102,2002,7,1,431.74379,27.31,1311
ROG,ROGERS CORP,0.0658914729,2002,8,1,407.8722,25.8,1311
ROG,ROGERS CORP,-0.150909091,2002,9,1,435.38,27.5,1311
ROG,ROGERS CORP,0.0698072805,2002,10,1,369.6772,23.35,1311
ROG,ROGERS CORP,-0.025220176,2002,11,1,395.48336,24.98,1311
ROG,ROGERS CORP,-0.0862423,2002,12,1,385.5092,24.35,1311
ROG,ROGERS CORP,0.1325842697,2003,1,1,352.262,22.25,1311
ROG,ROGERS CORP,0.1420634921,2003,2,1,398.9664,25.2,1311
ROG,ROGERS CORP,0.0326615705,2003,3,1,455.64496,28.78,1311
ROG,ROGERS CORP,0.1137281292,2003,4,1,462.7404,29.72,1311
ROG,ROGERS CORP,-0.002416918,2003,5,1,515.367,33.1,1311
ROG,ROGERS CORP,0.0084797093,2003,6,1,526.47088,33.02,1311
ROG,ROGERS CORP,-0.114714715,2003,7,1,530.9352,33.3,1311
ROG,ROGERS CORP,0.0688602442,2003,8,1,470.02912,29.48,1311
