ticker,conm,ret,year,month,EW,VW,PW,n
PAYX,PAYCHEX INC,0.1038125,2000,1,1,9889.48,40,1190
PAYX,PAYCHEX INC,0.1361702128,2000,2,1,10893.880313,44.0625,1190
PAYX,PAYCHEX INC,0.0461922597,2000,3,1,12377.302313,50.0625,1190
PAYX,PAYCHEX INC,0.0064916468,2000,4,1,12964.540875,52.375,1190
PAYX,PAYCHEX INC,-0.002375297,2000,5,1,13026.424125,52.625,1190
PAYX,PAYCHEX INC,0.2,2000,6,1,12995.465,35,1190
PAYX,PAYCHEX INC,0.0907142857,2000,7,1,15594.558,42,1190
PAYX,PAYCHEX INC,-0.024590164,2000,8,1,16986.92925,45.75,1190
PAYX,PAYCHEX INC,0.1764705882,2000,9,1,16569.217875,44.625,1190
PAYX,PAYCHEX INC,0.0814761905,2000,10,1,19493.1975,52.5,1190
PAYX,PAYCHEX INC,0.0253583241,2000,11,1,21048.012063,56.6875,1190
PAYX,PAYCHEX INC,-0.16344086,2000,12,1,21581.754375,58.125,1190
PAYX,PAYCHEX INC,-0.070128535,2001,1,1,18054.413875,48.625,1190
PAYX,PAYCHEX INC,-0.114958449,2001,2,1,16754.867375,45.125,1190
PAYX,PAYCHEX INC,-0.07198748,2001,3,1,14828.753813,39.9375,1190
PAYX,PAYCHEX INC,-0.065092749,2001,4,1,13836.283688,37.0625,1190
PAYX,PAYCHEX INC,0.1119791667,2001,5,1,12902.04288,34.56,1190
PAYX,PAYCHEX INC,0.0408534999,2001,6,1,14346.80289,38.43,1190
PAYX,PAYCHEX INC,-0.01525,2001,7,1,14932.92,40,1190
PAYX,PAYCHEX INC,-0.056743003,2001,8,1,14671.5939,39.3,1190
PAYX,PAYCHEX INC,-0.149986512,2001,9,1,13872.26126,37.07,1190
PAYX,PAYCHEX INC,0.0209457315,2001,10,1,11794.193,31.51,1190
PAYX,PAYCHEX INC,0.0920149719,2001,11,1,12000.058,32.06,1190
PAYX,PAYCHEX INC,-0.004570123,2001,12,1,13104.243,35.01,1190
PAYX,PAYCHEX INC,0.056241033,2002,1,1,13059.689,34.85,1190
PAYX,PAYCHEX INC,0.0068119891,2002,2,1,13752.958,36.7,1190
PAYX,PAYCHEX INC,0.0744248985,2002,3,1,13846.643,36.95,1190
PAYX,PAYCHEX INC,-0.056926952,2002,4,1,14891.5494,39.7,1190
PAYX,PAYCHEX INC,-0.071792124,2002,5,1,14002.55766,37.33,1190
PAYX,PAYCHEX INC,-0.096969697,2002,6,1,12997.2843,34.65,1190
PAYX,PAYCHEX INC,-0.15564078,2002,7,1,11736.94158,31.29,1190
PAYX,PAYCHEX INC,-0.110604333,2002,8,1,9889.6659,26.31,1190
PAYX,PAYCHEX INC,0.0371794872,2002,9,1,8795.826,23.4,1190
PAYX,PAYCHEX INC,0.1920065925,2002,10,1,9127.99554,24.27,1190
PAYX,PAYCHEX INC,0.013185288,2002,11,1,10839.25964,28.82,1190
PAYX,PAYCHEX INC,-0.044520548,2002,12,1,10982.1784,29.2,1190
PAYX,PAYCHEX INC,-0.093548387,2003,1,1,10498.6584,27.9,1190
PAYX,PAYCHEX INC,0.0420969023,2003,2,1,9475.13328,25.18,1190
PAYX,PAYCHEX INC,0.046875,2003,3,1,9874.00704,26.24,1190
PAYX,PAYCHEX INC,0.1379686931,2003,4,1,10340.47716,27.47,1190
PAYX,PAYCHEX INC,-0.020224719,2003,5,1,11725.7322,31.15,1190
PAYX,PAYCHEX INC,-0.037024902,2003,6,1,11488.58256,30.52,1190
PAYX,PAYCHEX INC,0.1061585573,2003,7,1,11063.21892,29.39,1190
PAYX,PAYCHEX INC,0.112345679,2003,8,1,12196.2672,32.4,1190
PAYX,PAYCHEX INC,-0.053829079,2003,9,1,13582.43084,36.04,1190
PAYX,PAYCHEX INC,0.1448680352,2003,10,1,12856.9276,34.1,1190
PAYX,PAYCHEX INC,-0.012332991,2003,11,1,14674.24112,38.92,1190
PAYX,PAYCHEX INC,-0.032258065,2003,12,1,14493.26384,38.44,1190
PAYX,PAYCHEX INC,0.0107526882,2004,1,1,14043.9672,37.2,1190
PAYX,PAYCHEX INC,-0.144877268,2004,2,1,14149.67448,37.48,1190
PAYX,PAYCHEX INC,0.1107644306,2004,3,1,12099.7083,32.05,1190
PAYX,PAYCHEX INC,0.0474719101,2004,4,1,13444.8384,35.6,1190
PAYX,PAYCHEX INC,0.0091471617,2004,5,1,14037.77088,37.17,1190
