ticker,conm,ret,year,month,EW,VW,PW,n
CIC,CAPITOL INVSTMNT CRP IV,,2017,10,1,,,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.012257406,2017,11,1,394.0475,9.79,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0010341262,2017,12,1,389.2175,9.67,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0010330579,2018,1,1,389.62,9.68,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.002063983,2018,2,1,390.0225,9.69,5050
CIC,CAPITOL INVSTMNT CRP IV,0,2018,3,1,389.2175,9.67,5050
CIC,CAPITOL INVSTMNT CRP IV,0.012409514,2018,4,1,389.2175,9.67,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0010214505,2018,5,1,394.0475,9.79,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0071428571,2018,6,1,394.45,9.8,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.00212766,2018,7,1,397.2675,9.87,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0011168647,2018,8,1,396.42225,9.849,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0050709939,2018,9,1,396.865,9.86,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0058526741,2018,10,1,398.8775,9.91,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0032102729,2018,11,1,401.212,9.968,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.00045,2018,12,1,402.5,10,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0084538042,2019,1,1,402.318875,9.9955,5050
CIC,CAPITOL INVSTMNT CRP IV,0.001984127,2019,2,1,405.72,10.08,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0079207921,2019,3,1,406.525,10.1,5050
CIC,CAPITOL INVSTMNT CRP IV,0.0127701375,2019,4,1,409.745,10.18,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.006789525,2019,5,1,414.9775,10.31,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.000976563,2019,6,1,412.16,10.24,5050
CIC,CAPITOL INVSTMNT CRP IV,-0.115347019,2019,7,1,411.7575,10.23,5050
