ticker,conm,ret,year,month,EW,VW,PW,n
ASPU,ASPEN GROUP INC,,2012,3,1,,,9437
ASPU,ASPEN GROUP INC,0.0714285714,2012,4,1,123.4625,3.5,9437
ASPU,ASPEN GROUP INC,0,2012,5,1,132.28125,3.75,9437
ASPU,ASPEN GROUP INC,0,2012,6,1,132.75,3.75,9437
ASPU,ASPEN GROUP INC,0,2012,7,1,132.75,3.75,9437
ASPU,ASPEN GROUP INC,0,2012,8,1,132.75,3.75,9437
ASPU,ASPEN GROUP INC,-0.224,2012,9,1,132.35625,3.75,9437
ASPU,ASPEN GROUP INC,-0.742268041,2012,10,1,103.014,2.91,9437
ASPU,ASPEN GROUP INC,0,2012,11,1,36.306,0.75,9437
ASPU,ASPEN GROUP INC,0.0666666667,2012,12,1,39.90075,0.75,9437
ASPU,ASPEN GROUP INC,-0.375,2013,1,1,42.5608,0.8,9437
ASPU,ASPEN GROUP INC,0.1,2013,2,1,26.6005,0.5,9437
ASPU,ASPEN GROUP INC,-0.090909091,2013,3,1,30.54095,0.55,9437
ASPU,ASPEN GROUP INC,-0.02,2013,4,1,28.084,0.5,9437
ASPU,ASPEN GROUP INC,-0.346938776,2013,5,1,27.52232,0.49,9437
ASPU,ASPEN GROUP INC,0.1875,2013,6,1,18.74336,0.32,9437
ASPU,ASPEN GROUP INC,-0.2,2013,7,1,22.25774,0.38,9437
ASPU,ASPEN GROUP INC,-0.118421053,2013,8,1,17.99376,0.304,9437
ASPU,ASPEN GROUP INC,-0.235074627,2013,9,1,15.697564,0.268,9437
ASPU,ASPEN GROUP INC,0.0975609756,2013,10,1,12.13395,0.205,9437
ASPU,ASPEN GROUP INC,-0.111111111,2013,11,1,13.31775,0.225,9437
ASPU,ASPEN GROUP INC,-0.1,2013,12,1,11.838,0.2,9437
ASPU,ASPEN GROUP INC,-0.111111111,2014,1,1,10.6542,0.18,9437
ASPU,ASPEN GROUP INC,-0.24375,2014,2,1,9.4704,0.16,9437
ASPU,ASPEN GROUP INC,0.4876033058,2014,3,1,7.16199,0.121,9437
ASPU,ASPEN GROUP INC,-0.111111111,2014,4,1,13.0725,0.18,9437
ASPU,ASPEN GROUP INC,-0.1875,2014,5,1,11.62,0.16,9437
ASPU,ASPEN GROUP INC,0.0384615385,2014,6,1,9.44125,0.13,9437
ASPU,ASPEN GROUP INC,-0.007407407,2014,7,1,9.804375,0.135,9437
ASPU,ASPEN GROUP INC,0.2089552239,2014,8,1,10.065276,0.134,9437
ASPU,ASPEN GROUP INC,0.4814814815,2014,9,1,14.292936,0.162,9437
ASPU,ASPEN GROUP INC,0.0208333333,2014,10,1,27.00048,0.24,9437
ASPU,ASPEN GROUP INC,-0.081632653,2014,11,1,27.58357,0.245,9437
ASPU,ASPEN GROUP INC,-0.2,2014,12,1,25.33185,0.225,9437
ASPU,ASPEN GROUP INC,0.0555555556,2015,1,1,20.25036,0.18,9437
ASPU,ASPEN GROUP INC,0.0263157895,2015,2,1,21.37538,0.19,9437
ASPU,ASPEN GROUP INC,0.0256410256,2015,3,1,21.93789,0.195,9437
ASPU,ASPEN GROUP INC,0.1995,2015,4,1,22.6196,0.2,9437
ASPU,ASPEN GROUP INC,-0.208003335,2015,5,1,27.1322102,0.2399,9437
ASPU,ASPEN GROUP INC,-0.105263158,2015,6,1,21.48862,0.19,9437
ASPU,ASPEN GROUP INC,0.0823529412,2015,7,1,19.22666,0.17,9437
ASPU,ASPEN GROUP INC,-0.184782609,2015,8,1,23.598736,0.184,9437
ASPU,ASPEN GROUP INC,-0.213333333,2015,9,1,19.2381,0.15,9437
ASPU,ASPEN GROUP INC,0.2720338983,2015,10,1,15.161466,0.118,9437
ASPU,ASPEN GROUP INC,0.1658894071,2015,11,1,19.2858987,0.1501,9437
ASPU,ASPEN GROUP INC,-0.188571429,2015,12,1,22.485225,0.175,9437
ASPU,ASPEN GROUP INC,-0.14084507,2016,1,1,18.254668,0.142,9437
ASPU,ASPEN GROUP INC,0.4344262295,2016,2,1,15.683588,0.122,9437
ASPU,ASPEN GROUP INC,-0.085714286,2016,3,1,22.49695,0.175,9437
ASPU,ASPEN GROUP INC,-0.02375,2016,4,1,20.56192,0.16,9437
ASPU,ASPEN GROUP INC,0.0556978233,2016,5,1,20.0735744,0.1562,9437
ASPU,ASPEN GROUP INC,-0.029714979,2016,6,1,21.15667,0.1649,9437
ASPU,ASPEN GROUP INC,-0.085625,2016,7,1,20.528,0.16,9437
ASPU,ASPEN GROUP INC,0.1346548189,2016,8,1,20.1832554,0.1463,9437
ASPU,ASPEN GROUP INC,0.3825301205,2016,9,1,22.908,0.166,9437
ASPU,ASPEN GROUP INC,0.0893246187,2016,10,1,31.661361,0.2295,9437
ASPU,ASPEN GROUP INC,0.0404,2016,11,1,34.4895,0.25,9437
ASPU,ASPEN GROUP INC,0.0976547482,2016,12,1,35.8828758,0.2601,9437
ASPU,ASPEN GROUP INC,0.0653823275,2017,1,1,39.387009,0.2855,9437
ASPU,ASPEN GROUP INC,-0.019178082,2017,2,1,41.96405,3.65,9437
ASPU,ASPEN GROUP INC,0.1508379888,2017,3,1,41.15926,3.58,9437
ASPU,ASPEN GROUP INC,0.186868932,2017,4,1,47.4418,4.12,9437
ASPU,ASPEN GROUP INC,0.2628070104,2017,5,1,56.3071985,4.8899,9437
ASPU,ASPEN GROUP INC,0.1530364372,2017,6,1,83.3625,6.175,9437
ASPU,ASPEN GROUP INC,-0.087078652,2017,7,1,96.12,7.12,9437
ASPU,ASPEN GROUP INC,-0.095384615,2017,8,1,88.478,6.5,9437
ASPU,ASPEN GROUP INC,0.0680272109,2017,9,1,80.03856,5.88,9437
ASPU,ASPEN GROUP INC,0.2659235669,2017,10,1,85.36404,6.28,9437
ASPU,ASPEN GROUP INC,0.0679245283,2017,11,1,108.06435,7.95,9437
ASPU,ASPEN GROUP INC,0.050647821,2017,12,1,115.40457,8.49,9437
ASPU,ASPEN GROUP INC,-0.076233184,2018,1,1,132.15872,8.92,9437
ASPU,ASPEN GROUP INC,-0.098300971,2018,2,1,122.08384,8.24,9437
ASPU,ASPEN GROUP INC,-0.049798116,2018,3,1,112.03697,7.43,9437
ASPU,ASPEN GROUP INC,0.1005665722,2018,4,1,106.40832,7.06,9437
ASPU,ASPEN GROUP INC,-0.034749035,2018,5,1,145.85844,7.77,9437
ASPU,ASPEN GROUP INC,-0.004,2018,6,1,137.64,7.5,9437
ASPU,ASPEN GROUP INC,-0.070950469,2018,7,1,137.08944,7.47,9437
ASPU,ASPEN GROUP INC,0.1066282421,2018,8,1,127.11998,6.94,9437
ASPU,ASPEN GROUP INC,-0.114583333,2018,9,1,140.67456,7.68,9437
ASPU,ASPEN GROUP INC,-0.161764706,2018,10,1,124.44,6.8,9437
ASPU,ASPEN GROUP INC,-0.005263158,2018,11,1,104.31,5.7,9437
ASPU,ASPEN GROUP INC,-0.0335097,2018,12,1,104.328,5.67,9437
ASPU,ASPEN GROUP INC,-0.155109489,2019,1,1,100.68952,5.48,9437
ASPU,ASPEN GROUP INC,0.0323974082,2019,2,1,85.07162,4.63,9437
ASPU,ASPEN GROUP INC,0.1150627615,2019,3,1,87.82772,4.78,9437
ASPU,ASPEN GROUP INC,-0.144465291,2019,4,1,98.54637,5.33,9437
ASPU,ASPEN GROUP INC,-0.122807018,2019,5,1,84.30984,4.56,9437
ASPU,ASPEN GROUP INC,-0.05,2019,6,1,74.592,4,9437
ASPU,ASPEN GROUP INC,0.05,2019,7,1,70.3,3.8,9437
ASPU,ASPEN GROUP INC,0.0476190476,2019,8,1,74.40951,3.99,9437
ASPU,ASPEN GROUP INC,0.2416267943,2019,9,1,79.13576,4.18,9437
ASPU,ASPEN GROUP INC,0.204238921,2019,10,1,98.16366,5.19,9437
