ticker,conm,ret,year,month,EW,VW,PW,n
CHUY,CHUY'S HOLDINGS INC,,2012,7,1,,,10376
CHUY,CHUY'S HOLDINGS INC,0.1656302996,2012,8,1,266.11067,17.69,10376
CHUY,CHUY'S HOLDINGS INC,0.1891367604,2012,9,1,328.22916,20.62,10376
CHUY,CHUY'S HOLDINGS INC,-0.003670473,2012,10,1,390.30936,24.52,10376
CHUY,CHUY'S HOLDINGS INC,-0.036021285,2012,11,1,388.87674,24.43,10376
CHUY,CHUY'S HOLDINGS INC,-0.051380042,2012,12,1,374.8689,23.55,10376
CHUY,CHUY'S HOLDINGS INC,0.2703670546,2013,1,1,355.60812,22.34,10376
CHUY,CHUY'S HOLDINGS INC,0.0045806906,2013,2,1,451.75284,28.38,10376
CHUY,CHUY'S HOLDINGS INC,0.1427569274,2013,3,1,453.82218,28.51,10376
CHUY,CHUY'S HOLDINGS INC,0.0036832413,2013,4,1,518.60844,32.58,10376
CHUY,CHUY'S HOLDINGS INC,0.0657492355,2013,5,1,530.6883,32.7,10376
CHUY,CHUY'S HOLDINGS INC,0.100143472,2013,6,1,565.58065,34.85,10376
CHUY,CHUY'S HOLDINGS INC,-0.079551382,2013,7,1,625.44042,38.34,10376
CHUY,CHUY'S HOLDINGS INC,0.0187021819,2013,8,1,575.68577,35.29,10376
CHUY,CHUY'S HOLDINGS INC,-0.001668985,2013,9,1,586.4883,35.95,10376
CHUY,CHUY'S HOLDINGS INC,0.0476455837,2013,10,1,585.50946,35.89,10376
CHUY,CHUY'S HOLDINGS INC,-0.073404255,2013,11,1,613.4064,37.6,10376
CHUY,CHUY'S HOLDINGS INC,0.033869116,2013,12,1,570.71404,34.84,10376
CHUY,CHUY'S HOLDINGS INC,0.0027762354,2014,1,1,590.04362,36.02,10376
CHUY,CHUY'S HOLDINGS INC,0.1021594684,2014,2,1,591.68172,36.12,10376
CHUY,CHUY'S HOLDINGS INC,0.0836473248,2014,3,1,652.12761,39.81,10376
CHUY,CHUY'S HOLDINGS INC,-0.166666667,2014,4,1,706.93518,43.14,10376
CHUY,CHUY'S HOLDINGS INC,-0.09123783,2014,5,1,590.8742,35.95,10376
CHUY,CHUY'S HOLDINGS INC,0.1111111111,2014,6,1,536.96412,32.67,10376
CHUY,CHUY'S HOLDINGS INC,-0.210743802,2014,7,1,596.6268,36.3,10376
CHUY,CHUY'S HOLDINGS INC,-0.082024433,2014,8,1,470.8914,28.65,10376
CHUY,CHUY'S HOLDINGS INC,0.1935361217,2014,9,1,432.2668,26.3,10376
CHUY,CHUY'S HOLDINGS INC,-0.047148773,2014,10,1,515.92604,31.39,10376
CHUY,CHUY'S HOLDINGS INC,-0.284185891,2014,11,1,491.60076,29.91,10376
CHUY,CHUY'S HOLDINGS INC,-0.081270434,2014,12,1,352.00181,21.41,10376
CHUY,CHUY'S HOLDINGS INC,0.0864260295,2015,1,1,323.39447,19.67,10376
CHUY,CHUY'S HOLDINGS INC,0.051474029,2015,2,1,351.34417,21.37,10376
CHUY,CHUY'S HOLDINGS INC,0.002670227,2015,3,1,369.42927,22.47,10376
CHUY,CHUY'S HOLDINGS INC,0.0039946738,2015,4,1,370.41573,22.53,10376
CHUY,CHUY'S HOLDINGS INC,0.1489832007,2015,5,1,372.48354,22.62,10376
CHUY,CHUY'S HOLDINGS INC,0.0307810696,2015,6,1,427.97733,25.99,10376
CHUY,CHUY'S HOLDINGS INC,0.0604703247,2015,7,1,441.31167,26.79,10376
CHUY,CHUY'S HOLDINGS INC,0.0784934882,2015,8,1,467.99793,28.41,10376
CHUY,CHUY'S HOLDINGS INC,-0.07310705,2015,9,1,504.76336,30.64,10376
CHUY,CHUY'S HOLDINGS INC,-0.041901408,2015,10,1,467.8616,28.4,10376
CHUY,CHUY'S HOLDINGS INC,0.2219772143,2015,11,1,448.25754,27.21,10376
CHUY,CHUY'S HOLDINGS INC,-0.057443609,2015,12,1,547.8935,33.25,10376
CHUY,CHUY'S HOLDINGS INC,0.0909380983,2016,1,1,516.42052,31.34,10376
CHUY,CHUY'S HOLDINGS INC,-0.062883884,2016,2,1,563.38282,34.19,10376
CHUY,CHUY'S HOLDINGS INC,-0.030274657,2016,3,1,527.95512,32.04,10376
CHUY,CHUY'S HOLDINGS INC,-0.017058256,2016,4,1,512.43751,31.07,10376
CHUY,CHUY'S HOLDINGS INC,0.0789129011,2016,5,1,505.1316,30.54,10376
CHUY,CHUY'S HOLDINGS INC,0.0503793627,2016,6,1,544.993,32.95,10376
CHUY,CHUY'S HOLDINGS INC,-0.025715111,2016,7,1,574.00685,34.61,10376
CHUY,CHUY'S HOLDINGS INC,-0.102016607,2016,8,1,559.2462,33.72,10376
CHUY,CHUY'S HOLDINGS INC,-0.077278732,2016,9,1,508.5526,30.28,10376
CHUY,CHUY'S HOLDINGS INC,0.0164638511,2016,10,1,469.2523,27.94,10376
CHUY,CHUY'S HOLDINGS INC,0.1038732394,2016,11,1,476.978,28.4,10376
CHUY,CHUY'S HOLDINGS INC,0.0350877193,2016,12,1,527.3697,31.35,10376
CHUY,CHUY'S HOLDINGS INC,-0.093990755,2017,1,1,545.8739,32.45,10376
CHUY,CHUY'S HOLDINGS INC,-0.030612245,2017,2,1,494.5668,29.4,10376
CHUY,CHUY'S HOLDINGS INC,0.0456140351,2017,3,1,479.427,28.5,10376
CHUY,CHUY'S HOLDINGS INC,0,2017,4,1,501.981,29.8,10376
CHUY,CHUY'S HOLDINGS INC,-0.097315436,2017,5,1,503.471,29.8,10376
CHUY,CHUY'S HOLDINGS INC,-0.130111524,2017,6,1,454.4755,26.9,10376
CHUY,CHUY'S HOLDINGS INC,0.0064102564,2017,7,1,395.5536,23.4,10376
CHUY,CHUY'S HOLDINGS INC,-0.201698514,2017,8,1,398.0892,23.55,10376
CHUY,CHUY'S HOLDINGS INC,0.1196808511,2017,9,1,317.8328,18.8,10376
CHUY,CHUY'S HOLDINGS INC,0.0688836105,2017,10,1,355.8713,21.05,10376
CHUY,CHUY'S HOLDINGS INC,0.1066666667,2017,11,1,380.385,22.5,10376
CHUY,CHUY'S HOLDINGS INC,0.1265060241,2017,12,1,421.1586,24.9,10376
CHUY,CHUY'S HOLDINGS INC,-0.055258467,2018,1,1,474.4377,28.05,10376
CHUY,CHUY'S HOLDINGS INC,0.0188679245,2018,2,1,448.221,26.5,10376
CHUY,CHUY'S HOLDINGS INC,-0.02962963,2018,3,1,456.678,27,10376
CHUY,CHUY'S HOLDINGS INC,0.0916030534,2018,4,1,444.5092,26.2,10376
CHUY,CHUY'S HOLDINGS INC,0.0297202797,2018,5,1,484.055,28.6,10376
CHUY,CHUY'S HOLDINGS INC,0.0424448217,2018,6,1,498.4707,29.45,10376
CHUY,CHUY'S HOLDINGS INC,0.0309446254,2018,7,1,520.2422,30.7,10376
CHUY,CHUY'S HOLDINGS INC,-0.085308057,2018,8,1,536.3409,31.65,10376
CHUY,CHUY'S HOLDINGS INC,-0.093264249,2018,9,1,490.61565,28.95,10376
CHUY,CHUY'S HOLDINGS INC,-0.071619048,2018,10,1,444.85875,26.25,10376
CHUY,CHUY'S HOLDINGS INC,-0.121871153,2018,11,1,412.99839,24.37,10376
CHUY,CHUY'S HOLDINGS INC,-0.171028037,2018,12,1,362.73,21.4,10376
CHUY,CHUY'S HOLDINGS INC,0.2807215333,2019,1,1,300.693,17.74,10376
CHUY,CHUY'S HOLDINGS INC,-0.01540493,2019,2,1,385.104,22.72,10376
CHUY,CHUY'S HOLDINGS INC,0.0178810907,2019,3,1,379.1715,22.37,10376
CHUY,CHUY'S HOLDINGS INC,-0.126482213,2019,4,1,384.47145,22.77,10376
CHUY,CHUY'S HOLDINGS INC,0.1121166415,2019,5,1,335.50452,19.89,10376
CHUY,CHUY'S HOLDINGS INC,0.0361663653,2019,6,1,372.3902,22.12,10376
CHUY,CHUY'S HOLDINGS INC,0.0318499127,2019,7,1,384.39132,22.92,10376
CHUY,CHUY'S HOLDINGS INC,0.0727272727,2019,8,1,396.63415,23.65,10376
CHUY,CHUY'S HOLDINGS INC,-0.024044147,2019,9,1,421.29422,25.37,10376
CHUY,CHUY'S HOLDINGS INC,-0.015751212,2019,10,1,411.16456,24.76,10376
CHUY,CHUY'S HOLDINGS INC,0.1826015593,2019,11,1,404.68822,24.37,10376
CHUY,CHUY'S HOLDINGS INC,-0.100624566,2019,12,1,478.8443,28.82,10376
CHUY,CHUY'S HOLDINGS INC,-0.052854938,2020,1,1,430.6608,25.92,10376
CHUY,CHUY'S HOLDINGS INC,-0.126680244,2020,2,1,407.89825,24.55,10376
CHUY,CHUY'S HOLDINGS INC,-0.530317164,2020,3,1,356.2256,21.44,10376
CHUY,CHUY'S HOLDINGS INC,0.6643495531,2020,4,1,167.31305,10.07,10376
CHUY,CHUY'S HOLDINGS INC,-0.045942721,2020,5,1,278.8864,16.76,10376
CHUY,CHUY'S HOLDINGS INC,-0.069418386,2020,6,1,266.12157,15.99,10376
CHUY,CHUY'S HOLDINGS INC,0.0692204301,2020,7,1,292.92768,14.88,10376
CHUY,CHUY'S HOLDINGS INC,0.3978629793,2020,8,1,313.20426,15.91,10376
CHUY,CHUY'S HOLDINGS INC,-0.119604317,2020,9,1,437.9056,22.24,10376
CHUY,CHUY'S HOLDINGS INC,0.0720122574,2020,10,1,385.5302,19.58,10376
CHUY,CHUY'S HOLDINGS INC,0.1291090996,2020,11,1,413.2931,20.99,10376
CHUY,CHUY'S HOLDINGS INC,0.117721519,2020,12,1,466.7715,23.7,10376
