ticker,conm,ret,year,month,EW,VW,PW,n
IRIX,IRIDEX CORP,0.1376811594,2000,1,1,56.295375,8.625,6378
IRIX,IRIDEX CORP,0.0445859873,2000,2,1,64.0461875,9.8125,6378
IRIX,IRIDEX CORP,0.1463414634,2000,3,1,66.90175,10.25,6378
IRIX,IRIDEX CORP,-0.138297872,2000,4,1,76.69225,11.75,6378
IRIX,IRIDEX CORP,-0.154320988,2000,5,1,67.068,10.125,6378
IRIX,IRIDEX CORP,0.4890510949,2000,6,1,56.718,8.5625,6378
IRIX,IRIDEX CORP,-0.348039216,2000,7,1,84.49425,12.75,6378
IRIX,IRIDEX CORP,0.1052631579,2000,8,1,55.0869375,8.3125,6378
IRIX,IRIDEX CORP,0.1904761905,2000,9,1,60.8855625,9.1875,6378
IRIX,IRIDEX CORP,-0.154285714,2000,10,1,72.4828125,10.9375,6378
IRIX,IRIDEX CORP,-0.228040541,2000,11,1,61.29975,9.25,6378
IRIX,IRIDEX CORP,-0.317286652,2000,12,1,47.320921875,7.140625,6378
IRIX,IRIDEX CORP,0.2307692308,2001,1,1,32.521125,4.875,6378
IRIX,IRIDEX CORP,-0.166666667,2001,2,1,40.026,6,6378
IRIX,IRIDEX CORP,-0.14375,2001,3,1,33.355,5,6378
IRIX,IRIDEX CORP,-0.063357664,2001,4,1,28.56021875,4.28125,6378
IRIX,IRIDEX CORP,0.0598503741,2001,5,1,26.99131,4.01,6378
IRIX,IRIDEX CORP,-0.082352941,2001,6,1,28.747,4.25,6378
IRIX,IRIDEX CORP,-0.076923077,2001,7,1,26.3796,3.9,6378
IRIX,IRIDEX CORP,0.1666666667,2001,8,1,24.3504,3.6,6378
IRIX,IRIDEX CORP,-0.107142857,2001,9,1,28.4046,4.2,6378
IRIX,IRIDEX CORP,0.2746666667,2001,10,1,25.36125,3.75,6378
IRIX,IRIDEX CORP,-0.071129707,2001,11,1,32.32714,4.78,6378
IRIX,IRIDEX CORP,0.0765765766,2001,12,1,30.18756,4.44,6378
IRIX,IRIDEX CORP,0.0983263598,2002,1,1,32.49922,4.78,6378
IRIX,IRIDEX CORP,-0.196190476,2002,2,1,35.69475,5.25,6378
IRIX,IRIDEX CORP,0.1066350711,2002,3,1,28.69178,4.22,6378
IRIX,IRIDEX CORP,-0.143468951,2002,4,1,31.75133,4.67,6378
IRIX,IRIDEX CORP,0,2002,5,1,27.452,4,6378
IRIX,IRIDEX CORP,-0.1475,2002,6,1,27.452,4,6378
IRIX,IRIDEX CORP,-0.17888563,2002,7,1,23.40283,3.41,6378
IRIX,IRIDEX CORP,-0.053571429,2002,8,1,19.2164,2.8,6378
IRIX,IRIDEX CORP,0.2452830189,2002,9,1,18.18695,2.65,6378
IRIX,IRIDEX CORP,0.03,2002,10,1,22.6479,3.3,6378
IRIX,IRIDEX CORP,-0.037952339,2002,11,1,23.327337,3.399,6378
IRIX,IRIDEX CORP,-0.113149847,2002,12,1,22.56954,3.27,6378
IRIX,IRIDEX CORP,0.3720689655,2003,1,1,20.0158,2.9,6378
IRIX,IRIDEX CORP,-0.060065343,2003,2,1,27.463058,3.979,6378
IRIX,IRIDEX CORP,-0.018716578,2003,3,1,25.81348,3.74,6378
IRIX,IRIDEX CORP,0.0572207084,2003,4,1,25.33034,3.67,6378
IRIX,IRIDEX CORP,-0.149484536,2003,5,1,26.84572,3.88,6378
IRIX,IRIDEX CORP,0.1363636364,2003,6,1,22.8327,3.3,6378
