ticker,conm,ret,year,month,EW,VW,PW,n
SMSC,STANDARD MICROSYSTEMS CORP,0.1098265896,2000,1,1,169.54,10.8125,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2526041667,2000,2,1,186.972,12,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.031185031,2000,3,1,234.20190625,15.03125,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.107296137,2000,4,1,226.8983125,14.5625,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0048076923,2000,5,1,202.553,13,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1770334928,2000,6,1,203.5268125,13.0625,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1463414634,2000,7,1,243.524625,15.375,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0780141844,2000,8,1,279.162375,17.625,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1480263158,2000,9,1,300.941,19,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.100286533,2000,10,1,345.4881875,21.8125,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.190104167,2000,11,1,382.92,24,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0418006431,2000,12,1,310.1253125,19.4375,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.089506173,2001,1,1,323.08875,20.25,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.149152542,2001,2,1,295.0184375,18.4375,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.039840637,2001,3,1,251.0156875,15.6875,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.070539419,2001,4,1,241.0150625,15.0625,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.137142857,2001,5,1,224.014,14,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.4817880795,2001,6,1,194.82624,12.08,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.251955307,2001,7,1,288.6912,17.9,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.021657954,2001,8,1,216.1146,13.39,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.283969466,2001,9,1,211.434,13.1,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.066098081,2001,10,1,151.3932,9.38,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.382,2001,11,1,161.4,10,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1230101302,2001,12,1,223.0548,13.82,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2338917526,2002,1,1,250.4928,15.52,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.133159269,2002,2,1,307.7405,19.15,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.3855421687,2002,3,1,266.762,16.6,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0673913043,2002,4,1,369.61,23,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.075356415,2002,5,1,391.74435,24.55,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0400881057,2002,6,1,362.2239,22.7,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.202880136,2002,7,1,382.45839,23.61,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0302869288,2002,8,1,305.01574,18.82,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.211913357,2002,9,1,314.25373,19.39,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2544990511,2002,10,1,247.659167,15.281,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.16066771,2002,11,1,320.25402,19.17,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.12494382,2002,12,1,371.7085,22.25,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.178222907,2003,1,1,325.26582,19.47,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.08625,2003,2,1,267.552,16,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0389876881,2003,3,1,244.47564,14.62,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.170506912,2003,4,1,254.00718,15.19,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1634920635,2003,5,1,210.6972,12.6,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0279672578,2003,6,1,245.14452,14.66,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2767086928,2003,7,1,253.41712,15.07,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0431392931,2003,8,1,323.53984,19.24,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.3442949676,2003,9,1,337.49712,20.07,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1119347665,2003,10,1,456.47462,26.98,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.107666667,2003,11,1,507.57,30,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.054912215,2003,12,1,452.92163,26.77,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2865612648,2004,1,1,428.0507,25.3,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.074347158,2004,2,1,585.60705,32.55,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.112844341,2004,3,1,542.06883,30.13,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.108118219,2004,4,1,480.89943,26.73,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0343959732,2004,5,1,428.90544,23.84,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.054339011,2004,6,1,443.65806,24.66,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.262006861,2004,7,1,429.4378,23.32,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.077861708,2004,8,1,316.97378,17.21,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1033396345,2004,9,1,292.29366,15.87,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2575671045,2004,10,1,322.49918,17.51,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1162579473,2004,11,1,406.4892,22.02,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.274613507,2004,12,1,453.7468,24.58,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.111048794,2005,1,1,329.1418,17.83,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1059936909,2005,2,1,295.68175,15.85,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.009697661,2005,3,1,327.02215,17.53,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.184907834,2005,4,1,323.8508,17.36,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1491166078,2005,5,1,263.96825,14.15,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.4378843788,2005,6,1,338.97222,16.26,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0889649273,2005,7,1,486.304,23.38,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0231736057,2005,8,1,529.568,25.46,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1481765835,2005,9,1,541.84,26.05,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.05483116,2005,10,1,622.128,29.91,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.057658295,2005,11,1,592.34131,28.27,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.040468227,2005,12,1,626.4947,29.9,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2004182642,2006,1,1,601.14157,28.69,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.055749129,2006,2,1,737.98032,34.44,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.201107011,2006,3,1,696.83856,32.52,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.103156274,2006,4,1,556.69944,25.98,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.021888412,2006,5,1,499.2724,23.3,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.042123738,2006,6,1,505.43662,22.79,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2175904718,2006,7,1,484.14574,21.83,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0560571859,2006,8,1,587.17878,26.58,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0124688279,2006,9,1,620.09437,28.07,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.084799437,2006,10,1,627.82622,28.42,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0337333766,2006,11,1,682.97699,30.83,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.122058362,2006,12,1,706.01611,31.87,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.002859185,2007,1,1,632.85164,27.98,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0240143369,2007,2,1,631.0422,27.9,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0689534477,2007,3,1,646.19626,28.57,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0497707924,2007,4,1,690.75372,30.54,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.032439177,2007,5,1,725.13308,32.06,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.107027724,2007,6,1,709.39638,31.02,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.027664531,2007,7,1,795.86384,34.34,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0775681342,2007,8,1,773.84664,33.39,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.067815453,2007,9,1,833.87248,35.98,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.015096304,2007,10,1,897.14542,38.42,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.095641026,2007,11,1,910.689,39,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1077402892,2007,12,1,823.58977,35.27,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.234195035,2008,1,1,903.18119,39.07,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.052473262,2008,2,1,691.66064,29.92,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0292768959,2008,3,1,655.36695,28.35,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0161069225,2008,4,1,674.55406,29.18,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0994940978,2008,5,1,673.7073,29.65,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.167177914,2008,6,1,732.522,32.6,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.02320442,2008,7,1,610.0605,27.15,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1018099548,2008,8,1,590.36172,26.52,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.145106092,2008,9,1,650.46642,29.22,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.279023219,2008,10,1,556.07978,24.98,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.153803443,2008,11,1,400.77653,18.01,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0721784777,2008,12,1,339.13572,15.24,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.152386781,2009,1,1,363.61402,16.34,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1241877256,2009,2,1,303.2873,13.85,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1946050096,2009,3,1,340.95186,15.57,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.147311828,2009,4,1,407.3028,18.6,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1626733922,2009,5,1,347.66706,15.86,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1090021692,2009,6,1,404.92396,18.44,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1344743276,2009,7,1,449.06155,20.45,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0034482759,2009,8,1,511.0264,23.2,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.003006873,2009,9,1,512.78856,23.28,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.170185265,2009,10,1,511.24667,23.21,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.001038422,2009,11,1,428.30388,19.26,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.08004158,2009,12,1,427.85912,19.24,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.039942252,2010,1,1,462.10564,20.78,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.021553885,2010,2,1,445.54335,19.95,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1926229508,2010,3,1,435.94016,19.52,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1030927835,2010,4,1,519.91224,23.28,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.109034268,2010,5,1,575.64288,25.68,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0174825175,2010,6,1,512.87808,22.88,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.054123711,2010,7,1,525.40632,23.28,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.177111717,2010,8,1,497.36574,22.02,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2588300221,2010,9,1,409.27644,18.12,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0583077598,2010,10,1,515.20947,22.81,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1288318144,2010,11,1,546.57788,24.14,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0579816514,2010,12,1,616.9945,27.25,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.165799514,2011,1,1,652.76886,28.83,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.1031185031,2011,2,1,550.09565,24.05,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.070486242,2011,3,1,606.82069,26.53,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.100973236,2011,4,1,564.04818,24.66,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.012154696,2011,5,1,624.74865,27.15,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0063385533,2011,6,1,617.15502,26.82,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.123379029,2011,7,1,625.3583,26.99,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.111580727,2011,8,1,548.2022,23.66,1421
SMSC,STANDARD MICROSYSTEMS CORP,-0.077069458,2011,9,1,487.0334,21.02,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.2762886598,2011,10,1,449.498,19.4,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.010904685,2011,11,1,564.75084,24.76,1421
SMSC,STANDARD MICROSYSTEMS CORP,0.0295645226,2011,12,1,570.90927,25.03,1421
