ticker,conm,ret,year,month,EW,VW,PW,n
PPO,POLYPORE INTERNATIONAL INC,,2007,6,1,,,8959
PPO,POLYPORE INTERNATIONAL INC,0.047239613,2007,7,1,708.19399,17.57,8959
PPO,POLYPORE INTERNATIONAL INC,-0.225543478,2007,8,1,741.6488,18.4,8959
PPO,POLYPORE INTERNATIONAL INC,-0.013333333,2007,9,1,574.37475,14.25,8959
PPO,POLYPORE INTERNATIONAL INC,0.2204836415,2007,10,1,566.71642,14.06,8959
PPO,POLYPORE INTERNATIONAL INC,0.0145687646,2007,11,1,691.66812,17.16,8959
PPO,POLYPORE INTERNATIONAL INC,0.0051694428,2007,12,1,701.74487,17.41,8959
PPO,POLYPORE INTERNATIONAL INC,0.0611428571,2008,1,1,705.3725,17.5,8959
PPO,POLYPORE INTERNATIONAL INC,-0.032310178,2008,2,1,748.50099,18.57,8959
PPO,POLYPORE INTERNATIONAL INC,0.1513633834,2008,3,1,724.31679,17.97,8959
PPO,POLYPORE INTERNATIONAL INC,0.1314644756,2008,4,1,834.36563,20.69,8959
PPO,POLYPORE INTERNATIONAL INC,0.0123878684,2008,5,1,944.05507,23.41,8959
PPO,POLYPORE INTERNATIONAL INC,0.0687763713,2008,6,1,1048.9146,23.7,8959
PPO,POLYPORE INTERNATIONAL INC,0.0323726806,2008,7,1,1121.05514,25.33,8959
PPO,POLYPORE INTERNATIONAL INC,0.0489483748,2008,8,1,1157.3467,26.15,8959
PPO,POLYPORE INTERNATIONAL INC,-0.215822093,2008,9,1,1215.50559,27.43,8959
PPO,POLYPORE INTERNATIONAL INC,-0.60344026,2008,10,1,953.17263,21.51,8959
PPO,POLYPORE INTERNATIONAL INC,-0.471277843,2008,11,1,377.98989,8.53,8959
PPO,POLYPORE INTERNATIONAL INC,0.6762749446,2008,12,1,200.12674,4.51,8959
PPO,POLYPORE INTERNATIONAL INC,-0.084656085,2009,1,1,335.46744,7.56,8959
PPO,POLYPORE INTERNATIONAL INC,-0.299132948,2009,2,1,307.06808,6.92,8959
PPO,POLYPORE INTERNATIONAL INC,-0.171134021,2009,3,1,215.2139,4.85,8959
PPO,POLYPORE INTERNATIONAL INC,0.8756218905,2009,4,1,178.39956,4.02,8959
PPO,POLYPORE INTERNATIONAL INC,0.3183023873,2009,5,1,334.61012,7.54,8959
PPO,POLYPORE INTERNATIONAL INC,0.1187122736,2009,6,1,441.11732,9.94,8959
PPO,POLYPORE INTERNATIONAL INC,0.1106115108,2009,7,1,493.48336,11.12,8959
PPO,POLYPORE INTERNATIONAL INC,-0.079352227,2009,8,1,548.0683,12.35,8959
PPO,POLYPORE INTERNATIONAL INC,0.1354441513,2009,9,1,504.72567,11.37,8959
PPO,POLYPORE INTERNATIONAL INC,-0.151045701,2009,10,1,573.08781,12.91,8959
PPO,POLYPORE INTERNATIONAL INC,0.0739051095,2009,11,1,486.52536,10.96,8959
PPO,POLYPORE INTERNATIONAL INC,0.0110450297,2009,12,1,522.48207,11.77,8959
PPO,POLYPORE INTERNATIONAL INC,0.1285714286,2010,1,1,528.2529,11.9,8959
PPO,POLYPORE INTERNATIONAL INC,0.1146686523,2010,2,1,596.17113,13.43,8959
PPO,POLYPORE INTERNATIONAL INC,0.1663326653,2010,3,1,664.53327,14.97,8959
PPO,POLYPORE INTERNATIONAL INC,0.0143184422,2010,4,1,775.71288,17.46,8959
PPO,POLYPORE INTERNATIONAL INC,0.1524562394,2010,5,1,788.00645,17.71,8959
PPO,POLYPORE INTERNATIONAL INC,0.1141597256,2010,6,1,908.32664,20.41,8959
PPO,POLYPORE INTERNATIONAL INC,0.0800351803,2010,7,1,1012.02096,22.74,8959
