ticker,conm,ret,year,month,EW,VW,PW,n
ADPI,AMERICAN DENTAL PARTNERS INC,0.0089285714,2000,1,1,52.759,7,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1946902655,2000,2,1,53.2300625,7.0625,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.177777778,2000,3,1,63.5934375,8.4375,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0990990991,2000,4,1,49.5268125,6.9375,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.016393443,2000,5,1,54.129875,7.625,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.066666667,2000,6,1,53.2425,7.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1964285714,2000,7,1,49.693,7,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.052238806,2000,8,1,59.454125,8.375,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.133858268,2000,9,1,56.3483125,7.9375,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.127272727,2000,10,1,48.805625,6.875,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.3645833333,2000,11,1,42.594,6,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.083969466,2000,12,1,58.1230625,8.1875,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.2666666667,2001,1,1,53.2425,7.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.131578947,2001,2,1,67.4405,9.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1212121212,2001,3,1,58.56675,8.25,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.083243243,2001,4,1,66.97925,9.25,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.274764151,2001,5,1,61.40368,8.48,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.317073171,2001,6,1,44.53215,6.15,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.619047619,2001,7,1,30.4122,4.2,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1029411765,2001,8,1,49.2388,6.8,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0,2001,9,1,53.7675,7.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0666666667,2001,10,1,53.7675,7.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.09375,2001,11,1,57.352,8,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.131034483,2001,12,1,51.98975,7.25,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1507936508,2002,1,1,45.1773,6.3,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0622068966,2002,2,1,51.98975,7.25,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.2400986885,2002,3,1,55.223871,7.701,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.062827225,2002,4,1,68.48305,9.55,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0279329609,2002,5,1,64.48475,8.95,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.038043478,2002,6,1,66.3136,9.2,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.083615819,2002,7,1,63.7908,8.85,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1048088779,2002,8,1,58.45688,8.11,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0369642857,2002,9,1,64.80768,8.96,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.030265197,2002,10,1,67.2032496,9.2912,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.001109878,2002,11,1,65.16933,9.01,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.014111111,2002,12,1,65.16,9,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.030767497,2003,1,1,64.24052,8.873,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.073255814,2003,2,1,62.264,8.6,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0996749729,2003,3,1,66.8252,9.23,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.138916256,2003,4,1,73.78035,10.15,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.035583524,2003,5,1,63.53106,8.74,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.014473539,2003,6,1,66.380034,9.051,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0146860987,2003,7,1,65.41928,8.92,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.000110485,2003,8,1,66.380034,9.051,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0220994475,2003,9,1,66.4994,9.05,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0367567568,2003,10,1,67.969,9.25,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1251303441,2003,11,1,70.46732,9.59,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0518999073,2003,12,1,79.32808,10.79,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.013215859,2004,1,1,83.4452,11.35,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.3539130435,2004,2,1,84.548,11.5,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1400128452,2004,3,1,114.47064,15.57,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.128450704,2004,4,1,132.43275,17.75,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1027795734,2004,5,1,115.65372,15.47,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0492379836,2004,6,1,127.54056,17.06,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.005586592,2004,7,1,133.8204,17.9,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.0168539326,2004,8,1,133.0728,17.8,7416
ADPI,AMERICAN DENTAL PARTNERS INC,0.1049723757,2004,9,1,137.9944,18.1,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.058,2004,10,1,152.48,20,7416
ADPI,AMERICAN DENTAL PARTNERS INC,-0.028131635,2004,11,1,143.63616,18.84,7416
