ticker,conm,ret,year,month,EW,VW,PW,n
OHC.B,ORIOLE HOMES CORP  -CL B,0.2777777778,2000,1,1,3.106125,1.125,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.4782608696,2000,2,1,3.9689375,1.4375,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0,2000,3,1,5.867125,2.125,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.117647059,2000,4,1,5.867125,2.125,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.133333333,2000,5,1,5.17875,1.875,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0,2000,6,1,4.48825,1.625,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.153846154,2000,7,1,4.48825,1.625,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.1818181818,2000,8,1,3.79775,1.375,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.230769231,2000,9,1,4.48825,1.625,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.05,2000,10,1,3.4525,1.25,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.052631579,2000,11,1,3.279875,1.1875,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.166666667,2000,12,1,3.10725,1.125,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.28,2001,1,1,2.589375,0.9375,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0416666667,2001,2,1,3.3144,1.2,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.04,2001,3,1,3.4525,1.25,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.7307692308,2001,4,1,3.5906,1.3,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.088888889,2001,5,1,6.2145,2.25,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.3170731707,2001,6,1,5.6621,2.05,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0148148148,2001,7,1,7.4574,2.7,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.416058394,2001,8,1,7.56788,2.74,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.21875,2001,9,1,4.4192,1.6,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.24,2001,10,1,3.4525,1.25,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.2258064516,2001,11,1,4.2811,1.55,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.026315789,2001,12,1,5.2478,1.9,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.027027027,2002,1,1,5.1097,1.85,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0833333333,2002,2,1,4.9716,1.8,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.025641026,2002,3,1,5.3859,1.95,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.4473684211,2002,4,1,5.2478,1.9,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0254545455,2002,5,1,7.5955,2.75,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.3475177305,2002,6,1,7.81704,2.82,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.25,2002,7,1,10.5336,3.8,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.5263157895,2002,8,1,7.9002,2.85,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0689655172,2002,9,1,12.0582,4.35,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0129032258,2002,10,1,12.8898,4.65,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.016985138,2002,11,1,13.05612,4.71,1154
OHC.B,ORIOLE HOMES CORP  -CL B,-0.018789144,2002,12,1,13.27788,4.79,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0340425532,2003,1,1,13.0331,4.7,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0.0082304527,2003,2,1,13.47678,4.86,1154
OHC.B,ORIOLE HOMES CORP  -CL B,0,2003,3,1,13.50451,4.87,1154
