ticker,conm,ret,year,month,EW,VW,PW,n
AXR,AMREP CORP,-0.026315789,2000,1,1,34.39,4.75,95
AXR,AMREP CORP,0.1621621622,2000,2,1,33.485,4.625,95
AXR,AMREP CORP,0.1046511628,2000,3,1,38.915,5.375,95
AXR,AMREP CORP,-0.157894737,2000,4,1,42.9875,5.9375,95
AXR,AMREP CORP,0.3,2000,5,1,36.2,5,95
AXR,AMREP CORP,-0.134615385,2000,6,1,47.06,6.5,95
AXR,AMREP CORP,-0.1,2000,7,1,40.725,5.625,95
AXR,AMREP CORP,-0.012345679,2000,8,1,36.6525,5.0625,95
AXR,AMREP CORP,0.0875,2000,9,1,33.27,5,95
AXR,AMREP CORP,0.0344827586,2000,10,1,36.181125,5.4375,95
AXR,AMREP CORP,-0.177777778,2000,11,1,37.42875,5.625,95
AXR,AMREP CORP,-0.121621622,2000,12,1,30.77475,4.625,95
AXR,AMREP CORP,0.152,2001,1,1,27.031875,4.0625,95
AXR,AMREP CORP,0.0576923077,2001,2,1,31.14072,4.68,95
AXR,AMREP CORP,-0.202020202,2001,3,1,32.9373,4.95,95
AXR,AMREP CORP,-0.012658228,2001,4,1,25.9673,3.95,95
AXR,AMREP CORP,0.1923076923,2001,5,1,25.6386,3.9,95
AXR,AMREP CORP,0.0752688172,2001,6,1,30.5691,4.65,95
AXR,AMREP CORP,-0.06,2001,7,1,32.87,5,95
AXR,AMREP CORP,-0.085106383,2001,8,1,30.8978,4.7,95
AXR,AMREP CORP,-0.046511628,2001,9,1,28.2768,4.3,95
AXR,AMREP CORP,0.1365853659,2001,10,1,26.9534,4.1,95
AXR,AMREP CORP,0.1480686695,2001,11,1,30.63484,4.66,95
AXR,AMREP CORP,0.2056074766,2001,12,1,35.1709,5.35,95
AXR,AMREP CORP,0.3255813953,2002,1,1,42.4023,6.45,95
AXR,AMREP CORP,-0.023391813,2002,2,1,56.2077,8.55,95
AXR,AMREP CORP,-0.123353293,2002,3,1,54.8929,8.35,95
AXR,AMREP CORP,0.0928961749,2002,4,1,48.12168,7.32,95
AXR,AMREP CORP,-0.0125,2002,5,1,52.592,8,95
AXR,AMREP CORP,0.0506329114,2002,6,1,51.9346,7.9,95
AXR,AMREP CORP,0,2002,7,1,54.5642,8.3,95
AXR,AMREP CORP,0.0204819277,2002,8,1,54.5974,8.3,95
AXR,AMREP CORP,-0.020070838,2002,9,1,55.72413,8.47,95
AXR,AMREP CORP,-0.020481928,2002,10,1,54.5974,8.3,95
AXR,AMREP CORP,-0.066420664,2002,11,1,53.47914,8.13,95
AXR,AMREP CORP,0.0210803689,2002,12,1,49.92702,7.59,95
AXR,AMREP CORP,0.0335483871,2003,1,1,51.00275,7.75,95
AXR,AMREP CORP,0.0037453184,2003,2,1,52.71381,8.01,95
AXR,AMREP CORP,0.0808457711,2003,3,1,52.91124,8.04,95
AXR,AMREP CORP,0.081703107,2003,4,1,57.18889,8.69,95
AXR,AMREP CORP,0.2489361702,2003,5,1,61.8614,9.4,95
AXR,AMREP CORP,0.139693356,2003,6,1,77.26094,11.74,95
AXR,AMREP CORP,-0.054559043,2003,7,1,88.05378,13.38,95
AXR,AMREP CORP,0.1080645161,2003,8,1,81.716,12.4,95
AXR,AMREP CORP,0.0946142649,2003,9,1,90.5466,13.74,95
AXR,AMREP CORP,0.0438829787,2003,10,1,99.1136,15.04,95
AXR,AMREP CORP,-0.012738854,2003,11,1,103.463,15.7,95
AXR,AMREP CORP,0.0219354839,2003,12,1,102.145,15.5,95
AXR,AMREP CORP,-0.006313131,2004,1,1,104.51232,15.84,95
AXR,AMREP CORP,-0.010165184,2004,2,1,103.85252,15.74,95
AXR,AMREP CORP,0.068677792,2004,3,1,102.79684,15.58,95
AXR,AMREP CORP,0.0396396396,2004,4,1,109.8567,16.65,95
AXR,AMREP CORP,-0.006354708,2004,5,1,114.21138,17.31,95
AXR,AMREP CORP,0.2063953488,2004,6,1,113.4856,17.2,95
AXR,AMREP CORP,-0.065060241,2004,7,1,136.9085,20.75,95
AXR,AMREP CORP,-0.026842105,2004,8,1,125.609,19,95
AXR,AMREP CORP,-0.050838291,2004,9,1,122.23739,18.49,95
AXR,AMREP CORP,-0.025641026,2004,10,1,116.02305,17.55,95
AXR,AMREP CORP,0.0409356725,2004,11,1,113.0481,17.1,95
AXR,AMREP CORP,0.2921348315,2004,12,1,117.6758,17.8,95
AXR,AMREP CORP,0.0169565217,2005,1,1,152.214,23,95
AXR,AMREP CORP,-0.025651988,2005,2,1,154.79502,23.39,95
AXR,AMREP CORP,0.0750329092,2005,3,1,150.82422,22.79,95
AXR,AMREP CORP,-0.008163265,2005,4,1,162.1655,24.5,95
AXR,AMREP CORP,-0.106584362,2005,5,1,160.8417,24.3,95
AXR,AMREP CORP,0.1860893597,2005,6,1,143.69849,21.71,95
AXR,AMREP CORP,0.1001941748,2005,7,1,170.43925,25.75,95
AXR,AMREP CORP,0.0619150468,2005,8,1,184.07028,27.78,95
AXR,AMREP CORP,-0.093220339,2005,9,1,195.467,29.5,95
AXR,AMREP CORP,-0.019813084,2005,10,1,177.2455,26.75,95
AXR,AMREP CORP,0.0072463768,2005,11,1,173.73372,26.22,95
AXR,AMREP CORP,0.1219235138,2005,12,1,174.99266,26.41,95
AXR,AMREP CORP,0.0933792576,2006,1,1,173.34642,26.13,95
AXR,AMREP CORP,0.0906545327,2006,2,1,189.53338,28.57,95
AXR,AMREP CORP,0.2676508344,2006,3,1,206.71544,31.16,95
AXR,AMREP CORP,0.1835443038,2006,4,1,262.122,39.5,95
AXR,AMREP CORP,-0.106737968,2006,5,1,310.233,46.75,95
AXR,AMREP CORP,0.3007662835,2006,6,1,277.11936,41.76,95
AXR,AMREP CORP,-0.296391753,2006,7,1,360.46752,54.32,95
AXR,AMREP CORP,0.1578806529,2006,8,1,248.32365,37.37,95
AXR,AMREP CORP,0.1294199214,2006,9,1,287.52915,43.27,95
AXR,AMREP CORP,0.4651115204,2006,10,1,324.74115,48.87,95
AXR,AMREP CORP,0.2245810056,2006,11,1,475.782,71.6,95
AXR,AMREP CORP,0.3971259124,2006,12,1,582.6336,87.68,95
AXR,AMREP CORP,-0.166122449,2007,1,1,814.9925,122.5,95
AXR,AMREP CORP,-0.114047969,2007,2,1,679.60395,102.15,95
AXR,AMREP CORP,-0.14640884,2007,3,1,602.0965,90.5,95
AXR,AMREP CORP,-0.219935275,2007,4,1,513.94425,77.25,95
AXR,AMREP CORP,-0.032525722,2007,5,1,400.90978,60.26,95
AXR,AMREP CORP,-0.184391081,2007,6,1,387.8699,58.3,95
AXR,AMREP CORP,-0.133543638,2007,7,1,316.35015,47.55,95
AXR,AMREP CORP,-0.160194175,2007,8,1,274.1448,41.2,95
AXR,AMREP CORP,-0.202380952,2007,9,1,223.44,33.6,95
AXR,AMREP CORP,0.3947761194,2007,10,1,178.3004,26.8,95
AXR,AMREP CORP,-0.115569823,2007,11,1,248.68914,37.38,95
AXR,AMREP CORP,-0.075922565,2007,12,1,219.94818,33.06,95
AXR,AMREP CORP,0.4769230769,2008,1,1,184.12485,30.55,95
AXR,AMREP CORP,-0.175531915,2008,2,1,271.93824,45.12,95
AXR,AMREP CORP,0.4059139785,2008,3,1,224.2044,37.2,95
AXR,AMREP CORP,-0.002868069,2008,4,1,313.5385,52.3,95
AXR,AMREP CORP,-0.041035475,2008,5,1,312.63925,52.15,95
AXR,AMREP CORP,-0.048390322,2008,6,1,299.80995,50.01,95
AXR,AMREP CORP,0.0380332003,2008,7,1,285.30205,47.59,95
AXR,AMREP CORP,0.0931174089,2008,8,1,296.153,49.4,95
AXR,AMREP CORP,-0.21462963,2008,9,1,323.73,54,95
AXR,AMREP CORP,-0.290025937,2008,10,1,254.29036,42.41,95
AXR,AMREP CORP,-0.046828296,2008,11,1,180.53956,30.11,95
AXR,AMREP CORP,0.0898954704,2008,12,1,172.0852,28.7,95
AXR,AMREP CORP,-0.112851662,2009,1,1,187.55488,31.28,95
AXR,AMREP CORP,-0.32972973,2009,2,1,166.389,27.75,95
AXR,AMREP CORP,-0.155913978,2009,3,1,111.5256,18.6,95
AXR,AMREP CORP,0.1840764331,2009,4,1,94.1372,15.7,95
AXR,AMREP CORP,-0.225389995,2009,5,1,111.46564,18.59,95
