ticker,conm,ret,year,month,EW,VW,PW,n
SVBF,SVB FINANCIAL SERVICES INC,0,2000,1,1,25.254,9,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0277777778,2000,2,1,25.254,9,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.033783784,2000,3,1,25.9555,9.25,7445
SVBF,SVB FINANCIAL SERVICES INC,0.006993007,2000,4,1,26.3388125,8.9375,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.027777778,2000,5,1,26.631,9,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.15,2000,6,1,25.89125,8.75,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1092436975,2000,7,1,22.0075625,7.4375,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0454545455,2000,8,1,24.41175,8.25,7445
SVBF,SVB FINANCIAL SERVICES INC,0,2000,9,1,25.521375,8.625,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.007246377,2000,10,1,25.521375,8.625,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1036496329,2000,11,1,25.3364375,8.5625,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.041666667,2000,12,1,27.963,9,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0362318841,2001,1,1,26.797875,8.625,7445
SVBF,SVB FINANCIAL SERVICES INC,0.006993007,2001,2,1,27.7688125,8.9375,7445
SVBF,SVB FINANCIAL SERVICES INC,0,2001,3,1,27.963,9,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0111111111,2001,4,1,27.963,9,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0274725275,2001,5,1,28.2464,9.1,7445
SVBF,SVB FINANCIAL SERVICES INC,0,2001,6,1,29.4338,9.35,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0481283422,2001,7,1,29.4338,9.35,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0102040816,2001,8,1,30.8504,9.8,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.025252525,2001,9,1,31.1751,9.9,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0269430052,2001,10,1,30.38785,9.65,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0595358224,2001,11,1,31.20659,9.91,7445
SVBF,SVB FINANCIAL SERVICES INC,0.001,2001,12,1,33.06,10,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1088911089,2002,1,1,33.12309,10.01,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1441441441,2002,2,1,36.7299,11.1,7445
SVBF,SVB FINANCIAL SERVICES INC,0.088976378,2002,3,1,42.1005,12.7,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.041937816,2002,4,1,46.39965,13.83,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.05509434,2002,5,1,44.45375,13.25,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.061501597,2002,6,1,42.0046,12.52,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0306382979,2002,7,1,39.42125,11.75,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1147811726,2002,8,1,40.62905,12.11,7445
SVBF,SVB FINANCIAL SERVICES INC,0.1711111111,2002,9,1,46.6155,13.5,7445
SVBF,SVB FINANCIAL SERVICES INC,0.118912081,2002,10,1,54.59193,15.81,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0387224421,2002,11,1,61.08357,17.69,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.074285714,2002,12,1,63.5775,17.5,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.009259259,2003,1,1,58.8546,16.2,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0903426791,2003,2,1,58.30965,16.05,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.113142857,2003,3,1,63.5775,17.5,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0953608247,2003,4,1,56.69456,15.52,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0058823529,2003,5,1,62.101,17,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.046783626,2003,6,1,62.5005,17.1,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.009202454,2003,7,1,59.5765,16.3,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.00619195,2003,8,1,59.02825,16.15,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0473520249,2003,9,1,58.7751,16.05,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0208209399,2003,10,1,61.55822,16.81,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0249125874,2003,11,1,62.83992,17.16,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.041791045,2003,12,1,64.4205,16.75,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0490965732,2004,1,1,61.7283,16.05,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0096210951,2004,2,1,133.811586,16.838,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0852941176,2004,3,1,135.099,17,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0027100271,2004,4,1,146.62215,18.45,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0091351351,2004,5,1,71.4285,18.5,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.02512186,2004,6,1,72.081009,18.669,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0576923077,2004,7,1,70.2702,18.2,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.012987013,2004,8,1,74.32425,19.25,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.060526316,2004,9,1,73.397,19,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0168067227,2004,10,1,68.95455,17.85,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0980165289,2004,11,1,70.11345,18.15,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0900421496,2004,12,1,77.03982,18.98,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.003335106,2005,1,1,83.976651,20.689,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.000969932,2005,2,1,83.7172,20.62,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0004854369,2005,3,1,83.636,20.6,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.016982048,2005,4,1,84.58344,20.61,7445
SVBF,SVB FINANCIAL SERVICES INC,-0.007403751,2005,5,1,83.14704,20.26,7445
SVBF,SVB FINANCIAL SERVICES INC,0.0442565888,2005,6,1,83.03419,20.11,7445
SVBF,SVB FINANCIAL SERVICES INC,0,2005,7,1,86.58513,20.97,7445
