ticker,conm,ret,year,month,EW,VW,PW,n
ANDV,ANDEAVOR,0.1122807018,2003,11,1,736.6338,11.4,1501
ANDV,ANDEAVOR,0.1490536278,2003,12,1,819.3816,12.68,1501
ANDV,ANDEAVOR,0.0432395333,2004,1,1,941.5134,14.57,1501
ANDV,ANDEAVOR,0.2006578947,2004,2,1,982.224,15.2,1501
ANDV,ANDEAVOR,0.0295890411,2004,3,1,1179.315,18.25,1501
ANDV,ANDEAVOR,0.0808940926,2004,4,1,1221.21847,18.79,1501
ANDV,ANDEAVOR,0.1728212703,2004,5,1,1326.16176,20.31,1501
ANDV,ANDEAVOR,0.1586901763,2004,6,1,1560.59112,23.82,1501
ANDV,ANDEAVOR,0.0507246377,2004,7,1,1808.2416,27.6,1501
ANDV,ANDEAVOR,-0.183448276,2004,8,1,1899.964,29,1501
ANDV,ANDEAVOR,0.2470439189,2004,9,1,1565.55584,23.68,1501
ANDV,ANDEAVOR,0.0253979004,2004,10,1,1952.31689,29.53,1501
ANDV,ANDEAVOR,0.0937912814,2004,11,1,2001.90164,30.28,1501
ANDV,ANDEAVOR,-0.038043478,2004,12,1,2201.51952,33.12,1501
ANDV,ANDEAVOR,-0.000627746,2005,1,1,2117.76606,31.86,1501
ANDV,ANDEAVOR,0.159861809,2005,2,1,2116.43664,31.84,1501
ANDV,ANDEAVOR,0.0024370431,2005,3,1,2454.77403,36.93,1501
ANDV,ANDEAVOR,0.0248514317,2005,4,1,2460.38622,37.02,1501
ANDV,ANDEAVOR,0.1505007907,2005,5,1,2541.2212,37.94,1501
ANDV,ANDEAVOR,0.0669724771,2005,6,1,2967.2852,43.6,1501
ANDV,ANDEAVOR,0.0365434222,2005,7,1,3166.01164,46.52,1501
ANDV,ANDEAVOR,0.199709664,2005,8,1,3281.70854,48.22,1501
ANDV,ANDEAVOR,0.1633217993,2005,9,1,4002.4766,57.8,1501
ANDV,ANDEAVOR,-0.090571089,2005,10,1,4656.16828,67.24,1501
ANDV,ANDEAVOR,-0.097792314,2005,11,1,4234.45405,61.15,1501
ANDV,ANDEAVOR,0.117668422,2005,12,1,3799.83,55.07,1501
ANDV,ANDEAVOR,0.1774167344,2006,1,1,4246.95,61.55,1501
ANDV,ANDEAVOR,-0.165033807,2006,2,1,5000.43,72.47,1501
ANDV,ANDEAVOR,0.1312696573,2006,3,1,4168.29,60.41,1501
ANDV,ANDEAVOR,0.0231196956,2006,4,1,4697.41824,68.34,1501
ANDV,ANDEAVOR,-0.024456522,2006,5,1,4806.02112,69.92,1501
ANDV,ANDEAVOR,0.091763324,2006,6,1,4670.09837,68.11,1501
ANDV,ANDEAVOR,0.0059171598,2006,7,1,5098.64212,74.36,1501
ANDV,ANDEAVOR,-0.134893048,2006,8,1,5128.8116,74.8,1501
ANDV,ANDEAVOR,-0.102615694,2006,9,1,4409.56789,64.61,1501
ANDV,ANDEAVOR,0.1027940669,2006,10,1,3957.07702,57.98,1501
ANDV,ANDEAVOR,0.103378167,2006,11,1,4363.84106,63.94,1501
ANDV,ANDEAVOR,-0.066430092,2006,12,1,4741.285,70.45,1501
ANDV,ANDEAVOR,0.2526987988,2007,1,1,4426.321,65.77,1501
ANDV,ANDEAVOR,0.1077800704,2007,2,1,5544.847,82.39,1501
ANDV,ANDEAVOR,0.1015684984,2007,3,1,6219.16155,91.17,1501
ANDV,ANDEAVOR,0.2068107139,2007,4,1,6850.83245,100.43,1501
ANDV,ANDEAVOR,0.0211221122,2007,5,1,8275.2936,121.2,1501
ANDV,ANDEAVOR,-0.074822237,2007,6,1,8455.03568,61.88,1501
ANDV,ANDEAVOR,-0.128608924,2007,7,1,7808.7474,57.15,1501
ANDV,ANDEAVOR,-0.007429719,2007,8,1,6804.4728,49.8,1501
ANDV,ANDEAVOR,-0.067099128,2007,9,1,6750.02122,49.33,1501
ANDV,ANDEAVOR,0.3152976967,2007,10,1,6297.10068,46.02,1501
ANDV,ANDEAVOR,-0.185858252,2007,11,1,8282.56202,60.53,1501
ANDV,ANDEAVOR,-0.030093534,2007,12,1,6736.77476,49.18,1501
ANDV,ANDEAVOR,-0.184486373,2008,1,1,6534.0414,47.7,1501
ANDV,ANDEAVOR,-0.042673522,2008,2,1,5328.5998,38.9,1501
ANDV,ANDEAVOR,-0.192245557,2008,3,1,5087.51148,37.14,1501
ANDV,ANDEAVOR,-0.162,2008,4,1,4128.09,30,1501
ANDV,ANDEAVOR,-0.007557677,2008,5,1,3647.5626,25.14,1501
ANDV,ANDEAVOR,-0.204426559,2008,6,1,3422.5408,24.85,1501
ANDV,ANDEAVOR,-0.219018715,2008,7,1,2722.88256,19.77,1501
ANDV,ANDEAVOR,0.2079015544,2008,8,1,2126.52032,15.44,1501
ANDV,ANDEAVOR,-0.111051213,2008,9,1,2557.9337,18.55,1501
ANDV,ANDEAVOR,-0.41358399,2008,10,1,2273.87206,16.49,1501
ANDV,ANDEAVOR,-0.039296794,2008,11,1,1333.43498,9.67,1501
ANDV,ANDEAVOR,0.4330794342,2008,12,1,1272.41983,9.19,1501
ANDV,ANDEAVOR,0.3082763857,2009,1,1,1823.47869,13.17,1501
ANDV,ANDEAVOR,-0.137550784,2009,2,1,2385.61411,17.23,1501
ANDV,ANDEAVOR,-0.087398374,2009,3,1,2043.62532,14.76,1501
ANDV,ANDEAVOR,0.1321455085,2009,4,1,1877.19267,13.47,1501
ANDV,ANDEAVOR,0.1173770492,2009,5,1,2125.25525,15.25,1501
ANDV,ANDEAVOR,-0.248524203,2009,6,1,2343.78452,16.94,1501
ANDV,ANDEAVOR,0.0282796544,2009,7,1,1761.29734,12.73,1501
ANDV,ANDEAVOR,0.0832696715,2009,8,1,1826.7095,13.09,1501
ANDV,ANDEAVOR,0.0639204545,2009,9,1,1964.864,14.08,1501
ANDV,ANDEAVOR,-0.056074766,2009,10,1,2090.459,14.98,1501
ANDV,ANDEAVOR,-0.092644979,2009,11,1,1973.237,14.14,1501
ANDV,ANDEAVOR,0.0602503912,2009,12,1,1791.8199,12.78,1501
ANDV,ANDEAVOR,-0.077490775,2010,1,1,1899.77775,13.55,1501
ANDV,ANDEAVOR,-0.0464,2010,2,1,1752.5625,12.5,1501
ANDV,ANDEAVOR,0.1661073826,2010,3,1,1671.2436,11.92,1501
ANDV,ANDEAVOR,-0.053956835,2010,4,1,1953.9508,13.9,1501
ANDV,ANDEAVOR,-0.11026616,2010,5,1,1862.0926,13.15,1501
ANDV,ANDEAVOR,-0.002564103,2010,6,1,1652.4261,11.7,1501
ANDV,ANDEAVOR,0.1062553556,2010,7,1,1648.18911,11.67,1501
ANDV,ANDEAVOR,-0.130325329,2010,8,1,1842.3861,12.91,1501
ANDV,ANDEAVOR,0.1899354264,2010,9,1,1602.276525,11.2275,1501
ANDV,ANDEAVOR,-0.02994012,2010,10,1,1906.6056,13.36,1501
ANDV,ANDEAVOR,0.2592592593,2010,11,1,1849.5216,12.96,1501
ANDV,ANDEAVOR,0.1360294118,2010,12,1,2336.3712,16.32,1501
ANDV,ANDEAVOR,0.0382955771,2011,1,1,2654.1864,18.54,1501
ANDV,ANDEAVOR,0.2353246753,2011,2,1,2755.83,19.25,1501
ANDV,ANDEAVOR,0.1282590412,2011,3,1,3404.3448,23.78,1501
ANDV,ANDEAVOR,0.0108087961,2011,4,1,3844.09508,26.83,1501
ANDV,ANDEAVOR,-0.100294985,2011,5,1,3885.64512,27.12,1501
ANDV,ANDEAVOR,-0.061065574,2011,6,1,3507.988,24.4,1501
ANDV,ANDEAVOR,0.0602357049,2011,7,1,3293.7707,22.91,1501
ANDV,ANDEAVOR,-0.009468917,2011,8,1,3492.1733,24.29,1501
ANDV,ANDEAVOR,-0.190773067,2011,9,1,3461.8731,24.06,1501
ANDV,ANDEAVOR,0.332306112,2011,10,1,2801.44095,19.47,1501
ANDV,ANDEAVOR,-0.079028527,2011,11,1,3732.3769,25.94,1501
ANDV,ANDEAVOR,-0.022185015,2011,12,1,3330.40934,23.89,1501
ANDV,ANDEAVOR,0.071489726,2012,1,1,3256.52416,23.36,1501
ANDV,ANDEAVOR,0.0599280863,2012,2,1,3489.33218,25.03,1501
ANDV,ANDEAVOR,0.011684885,2012,3,1,3735.45053,26.53,1501
ANDV,ANDEAVOR,-0.133755589,2012,4,1,3775.50228,26.84,1501
ANDV,ANDEAVOR,-0.048602151,2012,5,1,3270.50775,23.25,1501
ANDV,ANDEAVOR,0.1283905967,2012,6,1,3104.18808,22.12,1501
ANDV,ANDEAVOR,0.1077724359,2012,7,1,3502.73664,24.96,1501
ANDV,ANDEAVOR,0.4415913201,2012,8,1,3880.2351,27.65,1501
ANDV,ANDEAVOR,0.0543532964,2012,9,1,5555.49304,39.74,1501
ANDV,ANDEAVOR,-0.09997136,2012,10,1,5857.4524,41.9,1501
ANDV,ANDEAVOR,0.1251299349,2012,11,1,5271.8749152,37.7112,1501
ANDV,ANDEAVOR,0.0418637654,2012,12,1,5937.5918,42.28,1501
ANDV,ANDEAVOR,0.1053348468,2013,1,1,6186.16175,44.05,1501
ANDV,ANDEAVOR,0.1591702608,2013,2,1,6837.78015,48.69,1501
ANDV,ANDEAVOR,0.0410739687,2013,3,1,7728.72576,56.24,1501
ANDV,ANDEAVOR,-0.087959009,2013,4,1,8027.3221,58.55,1501
ANDV,ANDEAVOR,0.1582397004,2013,5,1,7321.2468,53.4,1501
ANDV,ANDEAVOR,-0.1513382,2013,6,1,8372.99475,61.65,1501
ANDV,ANDEAVOR,0.0865825688,2013,7,1,7105.8408,52.32,1501
ANDV,ANDEAVOR,-0.184872471,2013,8,1,7721.08275,56.85,1501
ANDV,ANDEAVOR,-0.045779996,2013,9,1,6225.97547,46.09,1501
ANDV,ANDEAVOR,0.1116416553,2013,10,1,5940.95034,43.98,1501
ANDV,ANDEAVOR,0.2043362651,2013,11,1,6604.20787,48.89,1501
ANDV,ANDEAVOR,-0.002217295,2013,12,1,7787.99879,58.63,1501
ANDV,ANDEAVOR,-0.119316239,2014,1,1,7770.7305,58.5,1501
ANDV,ANDEAVOR,-0.005046584,2014,2,1,6843.55616,51.52,1501
ANDV,ANDEAVOR,-0.00823368,2014,3,1,6723.118,51.01,1501
ANDV,ANDEAVOR,0.1126704882,2014,4,1,6627.44177,50.59,1501
ANDV,ANDEAVOR,0.0028424232,2014,5,1,7374.15887,56.29,1501
ANDV,ANDEAVOR,0.0439501779,2014,6,1,7268.0088,56.2,1501
ANDV,ANDEAVOR,0.0489176751,2014,7,1,7587.43908,58.67,1501
ANDV,ANDEAVOR,0.0568735782,2014,8,1,7958.59896,61.54,1501
ANDV,ANDEAVOR,-0.058078468,2014,9,1,8302.19286,64.74,1501
ANDV,ANDEAVOR,0.1710396851,2014,10,1,7820.01422,60.98,1501
ANDV,ANDEAVOR,0.0771600616,2014,11,1,9157.54699,71.41,1501
ANDV,ANDEAVOR,-0.029626729,2014,12,1,9672.8919,76.62,1501
ANDV,ANDEAVOR,0.0992602555,2015,1,1,9386.31575,74.35,1501
ANDV,ANDEAVOR,0.1289000367,2015,2,1,10318.00385,81.73,1501
ANDV,ANDEAVOR,-0.005988676,2015,3,1,11542.54304,91.84,1501
ANDV,ANDEAVOR,-0.059809399,2015,4,1,11479.35234,91.29,1501
ANDV,ANDEAVOR,0.0360596528,2015,5,1,10792.77918,85.83,1501
ANDV,ANDEAVOR,-0.046214689,2015,6,1,11136.132,88.5,1501
ANDV,ANDEAVOR,0.1531809027,2015,7,1,10621.47912,84.41,1501
ANDV,ANDEAVOR,-0.049619889,2015,8,1,12248.48688,97.34,1501
ANDV,ANDEAVOR,0.0568416476,2015,9,1,11326.15497,92.01,1501
ANDV,ANDEAVOR,0.0996503497,2015,10,1,11969.95228,97.24,1501
ANDV,ANDEAVOR,0.081735715,2015,11,1,12873.3027,106.93,1501
ANDV,ANDEAVOR,-0.085091604,2015,12,1,13865.3163,115.17,1501
ANDV,ANDEAVOR,-0.171965455,2016,1,1,12685.4943,105.37,1501
ANDV,ANDEAVOR,-0.069570201,2016,2,1,10504.0275,87.25,1501
ANDV,ANDEAVOR,0.0660634606,2016,3,1,9672.3218,80.68,1501
ANDV,ANDEAVOR,-0.073479828,2016,4,1,10311.82491,86.01,1501
ANDV,ANDEAVOR,-0.013928975,2016,5,1,9554.11379,79.69,1501
ANDV,ANDEAVOR,-0.040471311,2016,6,1,9367.72608,78.08,1501
ANDV,ANDEAVOR,0.016417512,2016,7,1,8988.60192,74.92,1501
ANDV,ANDEAVOR,-0.002363756,2016,8,1,9136.1724,76.15,1501
ANDV,ANDEAVOR,0.0548926014,2016,9,1,8959.06638,75.42,1501
ANDV,ANDEAVOR,0.0679989945,2016,10,1,9450.85284,79.56,1501
ANDV,ANDEAVOR,-0.036130399,2016,11,1,10093.50133,84.97,1501
ANDV,ANDEAVOR,0.0749846343,2016,12,1,9509.3269,81.35,1501
ANDV,ANDEAVOR,-0.075471698,2017,1,1,10222.3803,87.45,1501
ANDV,ANDEAVOR,0.0604823748,2017,2,1,9450.8799,80.85,1501
ANDV,ANDEAVOR,-0.048479869,2017,3,1,9966.03734,85.19,1501
ANDV,ANDEAVOR,-0.01665433,2017,4,1,9514.8228,81.06,1501
ANDV,ANDEAVOR,0.0511855476,2017,5,1,9356.3598,79.71,1501
ANDV,ANDEAVOR,0.1244593945,2017,6,1,9782.44804,83.24,1501
ANDV,ANDEAVOR,0.0633547009,2017,7,1,14970.7584,93.6,1501
ANDV,ANDEAVOR,0.0121571386,2017,8,1,15919.22632,99.53,1501
ANDV,ANDEAVOR,0.0299550674,2017,9,1,15713.7353,100.15,1501
ANDV,ANDEAVOR,0.0299563742,2017,10,1,16184.4413,103.15,1501
ANDV,ANDEAVOR,-0.001694277,2017,11,1,16669.26848,106.24,1501
ANDV,ANDEAVOR,0.084099744,2017,12,1,16453.00359,105.47,1501
ANDV,ANDEAVOR,-0.054049327,2018,1,1,17836.69698,114.34,1501
ANDV,ANDEAVOR,-0.16595784,2018,2,1,16872.63552,108.16,1501
ANDV,ANDEAVOR,0.1220709663,2018,3,1,13780.4193,89.62,1501
ANDV,ANDEAVOR,0.3754972156,2018,4,1,15385.98168,100.56,1501
ANDV,ANDEAVOR,0.0484384037,2018,5,1,21163.37496,138.32,1501
ANDV,ANDEAVOR,-0.091739943,2018,6,1,21826.55046,144.43,1501
ANDV,ANDEAVOR,0.1439243787,2018,7,1,19824.18396,131.18,1501
ANDV,ANDEAVOR,0.0221244835,2018,8,1,22677.36732,150.06,1501
ANDV,ANDEAVOR,0.004646901,2018,9,1,23090.54154,152.79,1501
