ticker,conm,ret,year,month,EW,VW,PW,n
CLRK,COLOR KINETICS INC,,2004,6,1,,,8887
CLRK,COLOR KINETICS INC,-0.027916251,2004,7,1,179.3364,10.03,8887
CLRK,COLOR KINETICS INC,0.0615384615,2004,8,1,174.33,9.75,8887
CLRK,COLOR KINETICS INC,0.2367149758,2004,9,1,185.058,10.35,8887
CLRK,COLOR KINETICS INC,0.253125,2004,10,1,228.864,12.8,8887
CLRK,COLOR KINETICS INC,0.0087281796,2004,11,1,286.7952,16.04,8887
CLRK,COLOR KINETICS INC,0.086526576,2004,12,1,289.41166,16.18,8887
CLRK,COLOR KINETICS INC,-0.237770193,2005,1,1,314.45346,17.58,8887
CLRK,COLOR KINETICS INC,-0.135074627,2005,2,1,239.6858,13.4,8887
CLRK,COLOR KINETICS INC,-0.130284728,2005,3,1,207.31033,11.59,8887
CLRK,COLOR KINETICS INC,-0.006944444,2005,4,1,181.3392,10.08,8887
CLRK,COLOR KINETICS INC,0.0929070929,2005,5,1,180.0799,10.01,8887
CLRK,COLOR KINETICS INC,-0.027422303,2005,6,1,198.2875,10.94,8887
CLRK,COLOR KINETICS INC,0.0159774436,2005,7,1,192.85,10.64,8887
CLRK,COLOR KINETICS INC,0.4236817761,2005,8,1,195.93125,10.81,8887
CLRK,COLOR KINETICS INC,-0.025341131,2005,9,1,279.74403,15.39,8887
CLRK,COLOR KINETICS INC,0.016,2005,10,1,272.655,15,8887
CLRK,COLOR KINETICS INC,0.0150918635,2005,11,1,277.01748,15.24,8887
CLRK,COLOR KINETICS INC,-0.06981254,2005,12,1,283.85903,15.47,8887
CLRK,COLOR KINETICS INC,0.3342599027,2006,1,1,264.04211,14.39,8887
CLRK,COLOR KINETICS INC,-0.090104167,2006,2,1,352.3008,19.2,8887
CLRK,COLOR KINETICS INC,0.2123640527,2006,3,1,320.55703,17.47,8887
CLRK,COLOR KINETICS INC,0.0004721435,2006,4,1,390.1356,21.18,8887
CLRK,COLOR KINETICS INC,-0.277017461,2006,5,1,390.57408,21.19,8887
CLRK,COLOR KINETICS INC,0.2343342037,2006,6,1,283.46596,15.32,8887
CLRK,COLOR KINETICS INC,-0.0867266,2006,7,1,349.89173,18.91,8887
CLRK,COLOR KINETICS INC,-0.035900405,2006,8,1,319.54681,17.27,8887
CLRK,COLOR KINETICS INC,0.0198198198,2006,9,1,309.0573,16.65,8887
CLRK,COLOR KINETICS INC,0.1554770318,2006,10,1,315.18276,16.98,8887
CLRK,COLOR KINETICS INC,0.004587156,2006,11,1,364.18644,19.62,8887
CLRK,COLOR KINETICS INC,0.0832064942,2006,12,1,417.63519,19.71,8887
CLRK,COLOR KINETICS INC,-0.053395785,2007,1,1,454.4988,21.35,8887
CLRK,COLOR KINETICS INC,-0.094507669,2007,2,1,430.23048,20.21,8887
CLRK,COLOR KINETICS INC,0.0617486339,2007,3,1,389.5704,18.3,8887
CLRK,COLOR KINETICS INC,0.0422027792,2007,4,1,414.26703,19.43,8887
CLRK,COLOR KINETICS INC,0.4469135802,2007,5,1,431.75025,20.25,8887
CLRK,COLOR KINETICS INC,0.1402730375,2007,6,1,624.8518,29.3,8887
CLRK,COLOR KINETICS INC,0.0077821012,2007,7,1,717.3127,33.41,8887
CLRK,COLOR KINETICS INC,0.0098010098,2007,8,1,722.8949,33.67,8887
CLRK,COLOR KINETICS INC,0,2007,9,1,731.82726,33.98,8887
