ticker,conm,ret,year,month,EW,VW,PW,n
ITW,ILLINOIS TOOL WORKS,0.0165222415,2014,6,1,35709.3183,86.55,774
ITW,ILLINOIS TOOL WORKS,-0.059273641,2014,7,1,36126.03016,87.56,774
ITW,ILLINOIS TOOL WORKS,0.0708995994,2014,8,1,33984.70882,82.37,774
ITW,ILLINOIS TOOL WORKS,-0.037467407,2014,9,1,34976.41173,88.21,774
ITW,ILLINOIS TOOL WORKS,0.078535892,2014,10,1,33473.62746,84.42,774
ITW,ILLINOIS TOOL WORKS,0.0426139484,2014,11,1,35594.5407,91.05,774
ITW,ILLINOIS TOOL WORKS,0.0026861898,2014,12,1,37111.36462,94.93,774
ITW,ILLINOIS TOOL WORKS,-0.017001056,2015,1,1,37021.4498,94.7,774
ITW,ILLINOIS TOOL WORKS,0.0619830272,2015,2,1,36392.04606,93.09,774
ITW,ILLINOIS TOOL WORKS,-0.012492414,2015,3,1,37512.13042,98.86,774
ITW,ILLINOIS TOOL WORKS,-0.036648137,2015,4,1,36264.59622,97.14,774
ITW,ILLINOIS TOOL WORKS,0.002671511,2015,5,1,34935.56634,93.58,774
ITW,ILLINOIS TOOL WORKS,-0.016572525,2015,6,1,34500.44653,93.83,774
ITW,ILLINOIS TOOL WORKS,-0.025275084,2015,7,1,33750.35689,91.79,774
ITW,ILLINOIS TOOL WORKS,-0.055214038,2015,8,1,32753.98283,89.47,774
ITW,ILLINOIS TOOL WORKS,-0.0197563,2015,9,1,30945.50317,84.53,774
ITW,ILLINOIS TOOL WORKS,0.1169967197,2015,10,1,30132.78559,82.31,774
ITW,ILLINOIS TOOL WORKS,0.0221883837,2015,11,1,33419.45448,91.94,774
ITW,ILLINOIS TOOL WORKS,-0.007980421,2015,12,1,34160.97816,93.98,774
ITW,ILLINOIS TOOL WORKS,-0.028161416,2016,1,1,33688.43856,92.68,774
ITW,ILLINOIS TOOL WORKS,0.0464083491,2016,2,1,32739.72444,90.07,774
ITW,ILLINOIS TOOL WORKS,0.0927320955,2016,3,1,34285.03975,94.25,774
ITW,ILLINOIS TOOL WORKS,0.0203045685,2016,4,1,36966.08864,102.44,774
ITW,ILLINOIS TOOL WORKS,0.0144469958,2016,5,1,37716.66912,104.52,774
ITW,ILLINOIS TOOL WORKS,-0.012449307,2016,6,1,38104.0011,106.03,774
ITW,ILLINOIS TOOL WORKS,0.1079109063,2016,7,1,37431.9792,104.16,774
ITW,ILLINOIS TOOL WORKS,0.0298960139,2016,8,1,41471.298,115.4,774
ITW,ILLINOIS TOOL WORKS,0.0137989062,2016,9,1,42186.996,118.85,774
ITW,ILLINOIS TOOL WORKS,-0.05231976,2016,10,1,42538.4064,119.84,774
ITW,ILLINOIS TOOL WORKS,0.102227701,2016,11,1,39863.63785,113.57,774
ITW,ILLINOIS TOOL WORKS,-0.016536188,2016,12,1,43938.8059,125.18,774
ITW,ILLINOIS TOOL WORKS,0.0387065164,2017,1,1,42984.0723,122.46,774
ITW,ILLINOIS TOOL WORKS,0.0378144654,2017,2,1,44647.836,127.2,774
ITW,ILLINOIS TOOL WORKS,0.0084084539,2017,3,1,45748.19751,132.01,774
ITW,ILLINOIS TOOL WORKS,0.0424246999,2017,4,1,45790.63996,132.47,774
ITW,ILLINOIS TOOL WORKS,0.022666377,2017,5,1,47733.29412,138.09,774
ITW,ILLINOIS TOOL WORKS,0.0189774819,2017,6,1,48784.59022,141.22,774
ITW,ILLINOIS TOOL WORKS,-0.017731239,2017,7,1,49485.85575,143.25,774
ITW,ILLINOIS TOOL WORKS,-0.022741809,2017,8,1,48608.41021,140.71,774
ITW,ILLINOIS TOOL WORKS,0.0816667879,2017,9,1,47323.92899,137.51,774
ITW,ILLINOIS TOOL WORKS,0.0578534739,2017,10,1,50920.28604,147.96,774
ITW,ILLINOIS TOOL WORKS,0.0813314592,2017,11,1,53623.59548,156.52,774
ITW,ILLINOIS TOOL WORKS,-0.00957164,2017,12,1,57984.88075,169.25,774
ITW,ILLINOIS TOOL WORKS,0.0408750375,2018,1,1,57162.64315,166.85,774
ITW,ILLINOIS TOOL WORKS,-0.070420913,2018,2,1,59499.16833,173.67,774
ITW,ILLINOIS TOOL WORKS,-0.024777007,2018,3,1,55139.18624,161.44,774
ITW,ILLINOIS TOOL WORKS,-0.093450785,2018,4,1,53141.57856,156.66,774
ITW,ILLINOIS TOOL WORKS,0.0118293198,2018,5,1,48175.45632,142.02,774
ITW,ILLINOIS TOOL WORKS,-0.030480167,2018,6,1,48680.2431,143.7,774
ITW,ILLINOIS TOOL WORKS,0.034574852,2018,7,1,46932.22602,138.54,774
ITW,ILLINOIS TOOL WORKS,-0.031047234,2018,8,1,48554.90079,143.33,774
ITW,ILLINOIS TOOL WORKS,0.0233294931,2018,9,1,46573.82464,138.88,774
ITW,ILLINOIS TOOL WORKS,-0.096017574,2018,10,1,47325.01536,141.12,774
ITW,ILLINOIS TOOL WORKS,0.0899898095,2018,11,1,42780.98221,127.57,774
ITW,ILLINOIS TOOL WORKS,-0.081697231,2018,12,1,46136.92905,139.05,774
ITW,ILLINOIS TOOL WORKS,0.0838266635,2019,1,1,42035.86869,126.69,774
ITW,ILLINOIS TOOL WORKS,0.0493044935,2019,2,1,45559.59531,137.31,774
ITW,ILLINOIS TOOL WORKS,0.0031232649,2019,3,1,47273.80064,144.08,774
ITW,ILLINOIS TOOL WORKS,0.0843029332,2019,4,1,46922.68407,143.53,774
ITW,ILLINOIS TOOL WORKS,-0.102743687,2019,5,1,50878.40397,155.63,774
ITW,ILLINOIS TOOL WORKS,0.0871526783,2019,6,1,45491.221,139.64,774
ITW,ILLINOIS TOOL WORKS,0.0226775413,2019,7,1,49130.12775,150.81,774
ITW,ILLINOIS TOOL WORKS,-0.028334306,2019,8,1,50244.27825,154.23,774
ITW,ILLINOIS TOOL WORKS,0.0513812892,2019,9,1,48476.41308,149.86,774
ITW,ILLINOIS TOOL WORKS,0.0772573327,2019,10,1,50621.07222,156.49,774
ITW,ILLINOIS TOOL WORKS,0.0341084352,2019,11,1,54182.62348,168.58,774
ITW,ILLINOIS TOOL WORKS,0.0365398956,2019,12,1,56030.70798,174.33,774
ITW,ILLINOIS TOOL WORKS,-0.025886545,2020,1,1,57734.15978,179.63,774
ITW,ILLINOIS TOOL WORKS,-0.04114756,2020,2,1,56239.62188,174.98,774
ITW,ILLINOIS TOOL WORKS,-0.146560973,2020,3,1,53499.00192,167.78,774
ITW,ILLINOIS TOOL WORKS,0.1433999437,2020,4,1,45125.51604,142.12,774
ITW,ILLINOIS TOOL WORKS,0.0612923077,2020,5,1,51596.5125,162.5,774
ITW,ILLINOIS TOOL WORKS,0.0200626232,2020,6,1,54485.63272,172.46,774
ITW,ILLINOIS TOOL WORKS,0.0579925651,2020,7,1,55240.7102,174.85,774
ITW,ILLINOIS TOOL WORKS,0.0678955619,2020,8,1,58444.26068,184.99,774
ITW,ILLINOIS TOOL WORKS,-0.016198431,2020,9,1,62458.00065,197.55,774
ITW,ILLINOIS TOOL WORKS,0.0138191605,2020,10,1,61085.85323,193.21,774
ITW,ILLINOIS TOOL WORKS,0.0776495814,2020,11,1,61930.00844,195.88,774
ITW,ILLINOIS TOOL WORKS,-0.028755507,2020,12,1,66814.2068,211.09,774
