ticker,conm,ret,year,month,EW,VW,PW,n
CEI,CAMBER ENERGY INC,,2006,6,1,,,9136
CEI,CAMBER ENERGY INC,0.213592233,2006,7,1,55.9496,2.06,9136
CEI,CAMBER ENERGY INC,0,2006,8,1,67.85,2.5,9136
CEI,CAMBER ENERGY INC,0.06,2006,9,1,67.85,2.5,9136
CEI,CAMBER ENERGY INC,-0.094339623,2006,10,1,71.921,2.65,9136
CEI,CAMBER ENERGY INC,0.1041666667,2006,11,1,65.136,2.4,9136
CEI,CAMBER ENERGY INC,-0.018867925,2006,12,1,72.981,2.65,9136
CEI,CAMBER ENERGY INC,-0.038461538,2007,1,1,71.604,2.6,9136
CEI,CAMBER ENERGY INC,0.04,2007,2,1,68.85,2.5,9136
CEI,CAMBER ENERGY INC,0.0769230769,2007,3,1,76.5726,2.6,9136
CEI,CAMBER ENERGY INC,-0.25,2007,4,1,82.4628,2.8,9136
CEI,CAMBER ENERGY INC,0.0238095238,2007,5,1,61.8471,2.1,9136
CEI,CAMBER ENERGY INC,0.0697674419,2007,6,1,63.31965,2.15,9136
CEI,CAMBER ENERGY INC,-0.130434783,2007,7,1,67.7373,2.3,9136
CEI,CAMBER ENERGY INC,0.165,2007,8,1,59.584,2,9136
CEI,CAMBER ENERGY INC,-0.17167382,2007,9,1,84.01048,2.33,9136
CEI,CAMBER ENERGY INC,0.0103626943,2007,10,1,69.58808,1.93,9136
CEI,CAMBER ENERGY INC,-0.220512821,2007,11,1,70.3092,1.95,9136
CEI,CAMBER ENERGY INC,-0.019736842,2007,12,1,62.0844,1.52,9136
CEI,CAMBER ENERGY INC,-0.362416107,2008,1,1,60.85905,1.49,9136
CEI,CAMBER ENERGY INC,2.8421052632,2008,2,1,38.26505,0.95,9136
CEI,CAMBER ENERGY INC,-0.156164384,2008,3,1,37.27015,3.65,9136
CEI,CAMBER ENERGY INC,-0.025974026,2008,4,1,31.44988,3.08,9136
CEI,CAMBER ENERGY INC,0.6133333333,2008,5,1,30.633,3,9136
CEI,CAMBER ENERGY INC,-0.142561983,2008,6,1,49.42124,4.84,9136
CEI,CAMBER ENERGY INC,-0.342168675,2008,7,1,42.5209,4.15,9136
CEI,CAMBER ENERGY INC,0.010952381,2008,8,1,27.97158,2.73,9136
CEI,CAMBER ENERGY INC,-0.402152252,2008,9,1,28.2779354,2.7599,9136
CEI,CAMBER ENERGY INC,-0.387878788,2008,10,1,16.89765,1.65,9136
CEI,CAMBER ENERGY INC,-0.305940594,2008,11,1,10.34341,1.01,9136
CEI,CAMBER ENERGY INC,-0.229671897,2008,12,1,7.178941,0.701,9136
CEI,CAMBER ENERGY INC,-0.018518519,2009,1,1,5.53014,0.54,9136
CEI,CAMBER ENERGY INC,-0.245283019,2009,2,1,5.42773,0.53,9136
CEI,CAMBER ENERGY INC,0.2,2009,3,1,4.086,0.4,9136
CEI,CAMBER ENERGY INC,0.0416666667,2009,4,1,4.9032,0.48,9136
CEI,CAMBER ENERGY INC,0.938,2009,5,1,5.1075,0.5,9136
CEI,CAMBER ENERGY INC,-0.133126935,2009,6,1,9.898335,0.969,9136
CEI,CAMBER ENERGY INC,-0.05952381,2009,7,1,8.69064,0.84,9136
CEI,CAMBER ENERGY INC,-0.126582278,2009,8,1,8.17334,0.79,9136
CEI,CAMBER ENERGY INC,0.1594202899,2009,9,1,7.15875,0.69,9136
CEI,CAMBER ENERGY INC,-0.05,2009,10,1,8.3,0.8,9136
CEI,CAMBER ENERGY INC,-0.315789474,2009,11,1,7.885,0.76,9136
CEI,CAMBER ENERGY INC,0.1576923077,2009,12,1,5.72,0.52,9136
CEI,CAMBER ENERGY INC,-0.03654485,2010,1,1,6.622,0.602,9136
CEI,CAMBER ENERGY INC,0.050862069,2010,2,1,6.38,0.58,9136
CEI,CAMBER ENERGY INC,0.2715340443,2010,3,1,6.8538275,0.6095,9136
CEI,CAMBER ENERGY INC,1.6322580645,2010,4,1,8.714875,0.775,9136
CEI,CAMBER ENERGY INC,-0.181372549,2010,5,1,22.9398,2.04,9136
CEI,CAMBER ENERGY INC,0.3473053892,2010,6,1,18.77915,1.67,9136
CEI,CAMBER ENERGY INC,-0.031155556,2010,7,1,25.30125,2.25,9136
CEI,CAMBER ENERGY INC,-0.261434011,2010,8,1,29.6531797,2.1799,9136
CEI,CAMBER ENERGY INC,0.0310559006,2010,9,1,21.93303,1.61,9136
CEI,CAMBER ENERGY INC,0.1987951807,2010,10,1,22.61418,1.66,9136
CEI,CAMBER ENERGY INC,0.1909045226,2010,11,1,27.10977,1.99,9136
CEI,CAMBER ENERGY INC,-0.016836153,2010,12,1,32.491329,2.3699,9136
CEI,CAMBER ENERGY INC,-0.021459227,2011,1,1,38.58713,2.33,9136
CEI,CAMBER ENERGY INC,-0.109649123,2011,2,1,37.75908,2.28,9136
CEI,CAMBER ENERGY INC,0.7684729064,2011,3,1,33.71627,2.03,9136
CEI,CAMBER ENERGY INC,-0.100668524,2011,4,1,59.62631,3.59,9136
CEI,CAMBER ENERGY INC,-0.120330794,2011,5,1,53.6238174,3.2286,9136
CEI,CAMBER ENERGY INC,-0.00003521,2011,6,1,47.8159236,2.8401,9136
CEI,CAMBER ENERGY INC,-0.052816901,2011,7,1,47.81424,2.84,9136
CEI,CAMBER ENERGY INC,-0.256505576,2011,8,1,45.69234,2.69,9136
CEI,CAMBER ENERGY INC,-0.35,2011,9,1,39.032,2,9136
CEI,CAMBER ENERGY INC,0.3153846154,2011,10,1,25.3708,1.3,9136
CEI,CAMBER ENERGY INC,0.2397660819,2011,11,1,33.345,1.71,9136
CEI,CAMBER ENERGY INC,0.0896226415,2011,12,1,41.37392,2.12,9136
CEI,CAMBER ENERGY INC,0.0216450216,2012,1,1,45.12816,2.31,9136
CEI,CAMBER ENERGY INC,0.2415254237,2012,2,1,46.15452,2.36,9136
CEI,CAMBER ENERGY INC,-0.153583618,2012,3,1,57.25513,2.93,9136
CEI,CAMBER ENERGY INC,-0.25,2012,4,1,48.46168,2.48,9136
CEI,CAMBER ENERGY INC,-0.231182796,2012,5,1,41.90022,1.86,9136
CEI,CAMBER ENERGY INC,0.027972028,2012,6,1,32.21361,1.43,9136
CEI,CAMBER ENERGY INC,0.1700680272,2012,7,1,33.11469,1.47,9136
CEI,CAMBER ENERGY INC,-0.029069767,2012,8,1,39.08872,1.72,9136
CEI,CAMBER ENERGY INC,0.4011976048,2012,9,1,41.79342,1.67,9136
CEI,CAMBER ENERGY INC,-0.273504274,2012,10,1,61.18632,2.34,9136
CEI,CAMBER ENERGY INC,-0.111764706,2012,11,1,44.4516,1.7,9136
CEI,CAMBER ENERGY INC,-0.026490066,2012,12,1,40.31247,1.51,9136
CEI,CAMBER ENERGY INC,0.0884353741,2013,1,1,39.24459,1.47,9136
CEI,CAMBER ENERGY INC,-0.2,2013,2,1,42.7152,1.6,9136
CEI,CAMBER ENERGY INC,0.0390625,2013,3,1,34.1952,1.28,9136
CEI,CAMBER ENERGY INC,-0.030075188,2013,4,1,35.53095,1.33,9136
CEI,CAMBER ENERGY INC,0.0387596899,2013,5,1,34.46235,1.29,9136
CEI,CAMBER ENERGY INC,-0.037313433,2013,6,1,35.7981,1.34,9136
CEI,CAMBER ENERGY INC,0.0542635659,2013,7,1,34.46235,1.29,9136
CEI,CAMBER ENERGY INC,-0.095588235,2013,8,1,36.35824,1.36,9136
CEI,CAMBER ENERGY INC,0.0081300813,2013,9,1,33.11037,1.23,9136
CEI,CAMBER ENERGY INC,-0.10483871,2013,10,1,37.03756,1.24,9136
CEI,CAMBER ENERGY INC,-0.108108108,2013,11,1,33.15459,1.11,9136
CEI,CAMBER ENERGY INC,-0.025252525,2013,12,1,29.60397,0.99,9136
CEI,CAMBER ENERGY INC,0.1398963731,2014,1,1,28.856395,0.965,9136
CEI,CAMBER ENERGY INC,-0.153181818,2014,2,1,32.9626,1.1,9136
CEI,CAMBER ENERGY INC,-0.194847021,2014,3,1,27.913329,0.9315,9136
CEI,CAMBER ENERGY INC,-0.153333333,2014,4,1,22.4745,0.75,9136
CEI,CAMBER ENERGY INC,-0.14015748,2014,5,1,21.161375,0.635,9136
CEI,CAMBER ENERGY INC,0.0622710623,2014,6,1,18.19545,0.546,9136
CEI,CAMBER ENERGY INC,-0.115517241,2014,7,1,19.372,0.58,9136
CEI,CAMBER ENERGY INC,0.134502924,2014,8,1,17.1342,0.513,9136
CEI,CAMBER ENERGY INC,-0.215292096,2014,9,1,19.454514,0.582,9136
CEI,CAMBER ENERGY INC,-0.21173637,2014,10,1,15.2661109,0.4567,9136
CEI,CAMBER ENERGY INC,-0.346944444,2014,11,1,12.03372,0.36,9136
CEI,CAMBER ENERGY INC,-0.47894513,2014,12,1,8.2188609,0.2351,9136
CEI,CAMBER ENERGY INC,-0.195918367,2015,1,1,4.2824775,0.1225,9136
CEI,CAMBER ENERGY INC,1.538071066,2015,2,1,3.4434615,0.0985,9136
CEI,CAMBER ENERGY INC,-0.16,2015,3,1,8.75525,0.25,9136
CEI,CAMBER ENERGY INC,-0.00047619,2015,4,1,7.35441,0.21,9136
CEI,CAMBER ENERGY INC,-0.249642687,2015,5,1,7.3509079,0.2099,9136
CEI,CAMBER ENERGY INC,-0.111111111,2015,6,1,5.5158075,0.1575,9136
CEI,CAMBER ENERGY INC,11.485714286,2015,7,1,4.90294,0.14,9136
CEI,CAMBER ENERGY INC,0.704805492,2015,8,1,2.541592,1.748,9136
CEI,CAMBER ENERGY INC,-0.27852349,2015,9,1,4.33292,2.98,9136
CEI,CAMBER ENERGY INC,0.2,2015,10,1,3.1261,2.15,9136
CEI,CAMBER ENERGY INC,-0.15503876,2015,11,1,3.75132,2.58,9136
CEI,CAMBER ENERGY INC,2.3486238532,2015,12,1,3.1937,2.18,9136
CEI,CAMBER ENERGY INC,-0.54109589,2016,1,1,10.6945,7.3,9136
CEI,CAMBER ENERGY INC,-0.101492537,2016,2,1,4.90775,3.35,9136
CEI,CAMBER ENERGY INC,0.0232890365,2016,3,1,4.41868,3.01,9136
CEI,CAMBER ENERGY INC,0.3635920912,2016,4,1,4.5215868,3.0801,9136
CEI,CAMBER ENERGY INC,-0.066666667,2016,5,1,6.825,4.2,9136
CEI,CAMBER ENERGY INC,-0.030612245,2016,6,1,6.78944,3.92,9136
CEI,CAMBER ENERGY INC,-0.071052632,2016,7,1,6.5816,3.8,9136
CEI,CAMBER ENERGY INC,0.0311614731,2016,8,1,6.13867,3.53,9136
CEI,CAMBER ENERGY INC,-0.175824176,2016,9,1,6.32996,3.64,9136
CEI,CAMBER ENERGY INC,-0.576666667,2016,10,1,46.41,3,9136
CEI,CAMBER ENERGY INC,0.2047244094,2016,11,1,21.25599,1.27,9136
CEI,CAMBER ENERGY INC,-0.189542484,2016,12,1,28.34631,1.53,9136
CEI,CAMBER ENERGY INC,-0.395241935,2017,1,1,26.0772,1.24,9136
CEI,CAMBER ENERGY INC,-0.042405654,2017,2,1,15.770397,0.7499,9136
CEI,CAMBER ENERGY INC,-0.179640719,2017,3,1,17.0670827,0.7181,9136
CEI,CAMBER ENERGY INC,-0.414360889,2017,4,1,14.0011397,0.5891,9136
CEI,CAMBER ENERGY INC,-0.437681159,2017,5,1,8.199615,0.345,9136
CEI,CAMBER ENERGY INC,0.3298969072,2017,6,1,4.610798,0.194,9136
CEI,CAMBER ENERGY INC,-0.037984496,2017,7,1,6.131886,0.258,9136
CEI,CAMBER ENERGY INC,-0.216357776,2017,8,1,8.4876954,0.2482,9136
CEI,CAMBER ENERGY INC,-0.136246787,2017,9,1,6.6513165,0.1945,9136
CEI,CAMBER ENERGY INC,-0.071428571,2017,10,1,5.745096,0.168,9136
CEI,CAMBER ENERGY INC,0.0576923077,2017,11,1,5.930652,0.156,9136
CEI,CAMBER ENERGY INC,-0.259393939,2017,12,1,11.360415,0.165,9136
CEI,CAMBER ENERGY INC,-0.095744681,2018,1,1,8.4135922,0.1222,9136
CEI,CAMBER ENERGY INC,-0.211764706,2018,2,1,7.6080355,0.1105,9136
CEI,CAMBER ENERGY INC,7.8381171068,2018,3,1,8.4258798,0.0871,9136
CEI,CAMBER ENERGY INC,-0.348012471,2018,4,1,2.8682748,0.7698,9136
CEI,CAMBER ENERGY INC,-0.322574218,2018,5,1,1.8700794,0.5019,9136
CEI,CAMBER ENERGY INC,0.4820588235,2018,6,1,1.26684,0.34,9136
CEI,CAMBER ENERGY INC,-0.186148045,2018,7,1,1.8775314,0.5039,9136
CEI,CAMBER ENERGY INC,-0.46135089,2018,8,1,8.1663213,0.4101,9136
CEI,CAMBER ENERGY INC,0.3354459031,2018,9,1,8.8463823,0.2209,9136
CEI,CAMBER ENERGY INC,-0.335901695,2018,10,1,18.75492,0.295,9136
CEI,CAMBER ENERGY INC,-0.132250177,2018,11,1,14.468075559,0.195909,9136
CEI,CAMBER ENERGY INC,-0.72,2018,12,1,21.07456,0.17,9136
CEI,CAMBER ENERGY INC,-0.617647059,2019,1,1,7.13643,1.19,9136
CEI,CAMBER ENERGY INC,-0.082637363,2019,2,1,3.08126,0.455,9136
CEI,CAMBER ENERGY INC,-0.084331576,2019,3,1,5.2646662,0.4174,9136
CEI,CAMBER ENERGY INC,-0.142857143,2019,4,1,4.8206886,0.3822,9136
CEI,CAMBER ENERGY INC,-0.336080586,2019,5,1,6.5477412,0.3276,9136
CEI,CAMBER ENERGY INC,-0.304367816,2019,6,1,4.3471725,0.2175,9136
CEI,CAMBER ENERGY INC,-0.812108394,2019,7,1,3.0240331,0.1513,9136
CEI,CAMBER ENERGY INC,-0.691853103,2019,8,1,1.5322692,0.7107,9136
CEI,CAMBER ENERGY INC,-0.2543379,2019,9,1,8.074749,0.219,9136
CEI,CAMBER ENERGY INC,-0.663196571,2019,10,1,7.9747555,0.1633,9136
CEI,CAMBER ENERGY INC,-0.688690909,2019,11,1,4.02875,2.75,9136
CEI,CAMBER ENERGY INC,1.2310477748,2019,12,1,2.5931269,0.8561,9136
CEI,CAMBER ENERGY INC,-0.172774869,2020,1,1,8.46894,1.91,9136
CEI,CAMBER ENERGY INC,-0.35443038,2020,2,1,7.9,1.58,9136
CEI,CAMBER ENERGY INC,0.1078431373,2020,3,1,5.1,1.02,9136
CEI,CAMBER ENERGY INC,0.5398230088,2020,4,1,5.65,1.13,9136
CEI,CAMBER ENERGY INC,-0.264367816,2020,5,1,8.7,1.74,9136
CEI,CAMBER ENERGY INC,-0.0703125,2020,6,1,8.576,1.28,9136
CEI,CAMBER ENERGY INC,-0.276638655,2020,7,1,14.82264,1.19,9136
CEI,CAMBER ENERGY INC,-0.36105948,2020,8,1,15.0046048,0.8608,9136
CEI,CAMBER ENERGY INC,0.1636363636,2020,9,1,10.82345,0.55,9136
CEI,CAMBER ENERGY INC,0.14984375,2020,10,1,15.27488,0.64,9136
CEI,CAMBER ENERGY INC,0.216333741,2020,11,1,18.3975,0.7359,9136
CEI,CAMBER ENERGY INC,0.0315048598,2020,12,1,22.3775,0.8951,9136
