ticker,conm,ret,year,month,EW,VW,PW,n
LYO,LYONDELL CHEMICAL CO,-0.098039216,2000,1,1,1499.3235,12.75,2243
LYO,LYONDELL CHEMICAL CO,-0.235869565,2000,2,1,1352.331,11.5,2243
LYO,LYONDELL CHEMICAL CO,0.7226277372,2000,3,1,1006.898625,8.5625,2243
LYO,LYONDELL CHEMICAL CO,0.2457627119,2000,4,1,1734.5115,14.75,2243
LYO,LYONDELL CHEMICAL CO,-0.079591837,2000,5,1,2160.165,18.375,2243
LYO,LYONDELL CHEMICAL CO,0.0037453184,2000,6,1,1961.71575,16.6875,2243
LYO,LYONDELL CHEMICAL CO,-0.164179104,2000,7,1,1969.063,16.75,2243
LYO,LYONDELL CHEMICAL CO,-0.050892857,2000,8,1,1645.784,14,2243
LYO,LYONDELL CHEMICAL CO,-0.09569378,2000,9,1,1535.4838125,13.0625,2243
LYO,LYONDELL CHEMICAL CO,0.2169312169,2000,10,1,1388.5475625,11.8125,2243
LYO,LYONDELL CHEMICAL CO,-0.045217391,2000,11,1,1689.766875,14.375,2243
LYO,LYONDELL CHEMICAL CO,0.1342592593,2000,12,1,1586.9115,13.5,2243
LYO,LYONDELL CHEMICAL CO,0.0612244898,2001,1,1,1800.1375,15.3125,2243
LYO,LYONDELL CHEMICAL CO,-0.001538462,2001,2,1,1910.35,16.25,2243
LYO,LYONDELL CHEMICAL CO,-0.101875,2001,3,1,1880.96,16,2243
LYO,LYONDELL CHEMICAL CO,0.093249826,2001,4,1,1689.38031,14.37,2243
LYO,LYONDELL CHEMICAL CO,0.0677912158,2001,5,1,1846.91473,15.71,2243
LYO,LYONDELL CHEMICAL CO,-0.070694864,2001,6,1,1945.66765,16.55,2243
LYO,LYONDELL CHEMICAL CO,-0.061118336,2001,7,1,1808.11894,15.38,2243
LYO,LYONDELL CHEMICAL CO,-0.041897507,2001,8,1,1697.60972,14.44,2243
LYO,LYONDELL CHEMICAL CO,-0.158706833,2001,9,1,1600.03243,13.61,2243
LYO,LYONDELL CHEMICAL CO,0.1624454148,2001,10,1,1346.09635,11.45,2243
LYO,LYONDELL CHEMICAL CO,0.0837716003,2001,11,1,1564.76353,13.31,2243
