ticker,conm,ret,year,month,EW,VW,PW,n
AWAY.1,HOMEAWAY INC,,2011,6,1,,,10294
AWAY.1,HOMEAWAY INC,0.0157622739,2011,7,1,3089.421,38.7,10294
AWAY.1,HOMEAWAY INC,0.0643602137,2011,8,1,3138.1173,39.31,10294
AWAY.1,HOMEAWAY INC,-0.196462715,2011,9,1,3370.25384,41.84,10294
AWAY.1,HOMEAWAY INC,-0.016954194,2011,10,1,2708.12462,33.62,10294
AWAY.1,HOMEAWAY INC,-0.208472012,2011,11,1,2662.21055,33.05,10294
AWAY.1,HOMEAWAY INC,-0.111238532,2011,12,1,2108.02512,26.16,10294
AWAY.1,HOMEAWAY INC,0.1630107527,2012,1,1,1873.5315,23.25,10294
AWAY.1,HOMEAWAY INC,-0.020710059,2012,2,1,2178.93728,27.04,10294
AWAY.1,HOMEAWAY INC,-0.043429003,2012,3,1,2133.81136,26.48,10294
AWAY.1,HOMEAWAY INC,0.0284247927,2012,4,1,2075.5402,25.33,10294
AWAY.1,HOMEAWAY INC,-0.097888676,2012,5,1,2138.8613,26.05,10294
AWAY.1,HOMEAWAY INC,-0.074893617,2012,6,1,1931.7,23.5,10294
AWAY.1,HOMEAWAY INC,0.0561177553,2012,7,1,1787.028,21.74,10294
AWAY.1,HOMEAWAY INC,0.0304878049,2012,8,1,1887.312,22.96,10294
AWAY.1,HOMEAWAY INC,-0.009737954,2012,9,1,1952.1866,23.66,10294
AWAY.1,HOMEAWAY INC,0.0973298733,2012,10,1,1933.176296,23.4296,10294
AWAY.1,HOMEAWAY INC,-0.203422793,2012,11,1,2121.3321,25.71,10294
AWAY.1,HOMEAWAY INC,0.07421875,2012,12,1,1701.76512,20.48,10294
AWAY.1,HOMEAWAY INC,0.0895454545,2013,1,1,1828.068,22,10294
AWAY.1,HOMEAWAY INC,0.230705048,2013,2,1,1991.76318,23.97,10294
AWAY.1,HOMEAWAY INC,0.1016949153,2013,3,1,2468.2355,29.5,10294
AWAY.1,HOMEAWAY INC,-0.06,2013,4,1,2719.2425,32.5,10294
AWAY.1,HOMEAWAY INC,0.0009819967,2013,5,1,2594.82535,30.55,10294
AWAY.1,HOMEAWAY INC,0.0575539568,2013,6,1,2597.37346,30.58,10294
AWAY.1,HOMEAWAY INC,-0.068954855,2013,7,1,2746.86258,32.34,10294
AWAY.1,HOMEAWAY INC,0.0474925274,2013,8,1,2557.45307,30.11,10294
AWAY.1,HOMEAWAY INC,-0.113506658,2013,9,1,2688.97424,31.54,10294
AWAY.1,HOMEAWAY INC,0.0604434907,2013,10,1,2383.75776,27.96,10294
AWAY.1,HOMEAWAY INC,0.2310286678,2013,11,1,2527.8404,29.65,10294
AWAY.1,HOMEAWAY INC,0.12,2013,12,1,3132.868,36.5,10294
AWAY.1,HOMEAWAY INC,-0.000489237,2014,1,1,3732.26224,40.88,10294
AWAY.1,HOMEAWAY INC,0.1226138032,2014,2,1,3730.43628,40.86,10294
AWAY.1,HOMEAWAY INC,-0.178766078,2014,3,1,4238.80083,45.87,10294
AWAY.1,HOMEAWAY INC,-0.134058933,2014,4,1,3481.04703,37.67,10294
AWAY.1,HOMEAWAY INC,-0.055793991,2014,5,1,3049.18712,32.62,10294
AWAY.1,HOMEAWAY INC,0.1305194805,2014,6,1,2880.2004,30.8,10294
AWAY.1,HOMEAWAY INC,-0.002871913,2014,7,1,3256.12266,34.82,10294
AWAY.1,HOMEAWAY INC,-0.043778802,2014,8,1,3263.29808,34.72,10294
AWAY.1,HOMEAWAY INC,0.0692771084,2014,9,1,3120.4348,33.2,10294
AWAY.1,HOMEAWAY INC,-0.016901408,2014,10,1,3336.6095,35.5,10294
AWAY.1,HOMEAWAY INC,-0.101432665,2014,11,1,3280.2161,34.9,10294
AWAY.1,HOMEAWAY INC,-0.050382653,2014,12,1,2957.59296,31.36,10294
AWAY.1,HOMEAWAY INC,-0.144056414,2015,1,1,2808.58158,29.78,10294
AWAY.1,HOMEAWAY INC,0.2159670459,2015,2,1,2403.98739,25.49,10294
AWAY.1,HOMEAWAY INC,-0.026617196,2015,3,1,2930.08133,30.995,10294
AWAY.1,HOMEAWAY INC,-0.073583029,2015,4,1,2852.09078,30.17,10294
AWAY.1,HOMEAWAY INC,0.004293381,2015,5,1,2652.20345,27.95,10294
AWAY.1,HOMEAWAY INC,0.1086569291,2015,6,1,2664.60089,28.07,10294
AWAY.1,HOMEAWAY INC,-0.03470437,2015,7,1,2954.12824,31.12,10294
AWAY.1,HOMEAWAY INC,-0.04494008,2015,8,1,2851.60708,30.04,10294
AWAY.1,HOMEAWAY INC,-0.074939003,2015,9,1,2752.89157,28.69,10294
AWAY.1,HOMEAWAY INC,0.1891484552,2015,10,1,2546.59262,26.54,10294
AWAY.1,HOMEAWAY INC,0.1204055767,2015,11,1,3028.27668,31.56,10294
AWAY.1,HOMEAWAY INC,0.0476402715,2015,12,1,3402.94032,35.36,10294
