ticker,conm,ret,year,month,EW,VW,PW,n
APD,AIR PRODUCTS & CHEMICALS INC,-0.117318436,2000,1,1,7696.0490625,33.5625,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.130801688,2000,2,1,6793.160625,29.625,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1113592233,2000,3,1,5904.60375,25.75,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0923076923,2000,4,1,6520.8609375,28.4375,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1146881288,2000,5,1,7122.7865625,31.0625,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.104620939,2000,6,1,7939.685625,34.625,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0831643002,2000,7,1,7065.4603125,30.8125,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0880149813,2000,8,1,7653.054375,33.375,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.003373494,2000,9,1,8326.6378125,36.3125,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0364583333,2000,10,1,8254.98,36,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.077051926,2000,11,1,8555.9428125,37.3125,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1960798548,2000,12,1,7896.6909375,34.4375,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.078780488,2001,1,1,9401.505,41,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0736033889,2001,2,1,8660.84985,37.77,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.048335388,2001,3,1,9298.31775,40.55,32
APD,AIR PRODUCTS & CHEMICALS INC,0.11953125,2001,4,1,8796.672,38.4,32
APD,AIR PRODUCTS & CHEMICALS INC,0.087927425,2001,5,1,9848.1492,42.99,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.017532606,2001,6,1,10651.91427,46.77,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.107540984,2001,7,1,10419.60825,45.75,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0384521185,2001,8,1,9299.07333,40.83,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.085377358,2001,9,1,9638.58,42.4,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0378434422,2001,10,1,8770.1985,38.58,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1418581419,2001,11,1,9102.093,40.04,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0304024497,2001,12,1,10393.299,45.72,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.014069495,2002,1,1,10657.952,46.91,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0486486486,2002,2,1,10508,46.25,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0690721649,2002,3,1,11019.3455,48.5,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.069699903,2002,4,1,11735.03495,51.65,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0437044745,2002,5,1,10917.10415,48.05,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0105682951,2002,6,1,11394.23045,50.15,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.12324153,2002,7,1,11466.93541,50.47,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0601129944,2002,8,1,10053.73275,44.25,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.099978683,2002,9,1,10658.84329,46.91,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0521304451,2002,10,1,9545.47019,42.01,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0004524887,2002,11,1,10043.0798,44.2,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.028493894,2002,12,1,10047.62418,44.22,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.030409357,2003,1,1,9713.655,42.75,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.064897467,2003,2,1,9418.269,41.45,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0743034056,2003,3,1,8807.27976,38.76,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0395848419,2003,4,1,9413.97318,41.43,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0120733689,2003,5,1,9786.62382,43.07,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.040376233,2003,6,1,9906.35058,43.59,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1173076923,2003,7,1,9454.0992,41.6,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0180722892,2003,8,1,10563.13776,46.48,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.0420541,2003,9,1,10754.13248,47.32,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0068736142,2003,10,1,10249.6064,45.1,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0557146003,2003,11,1,10320.05824,45.41,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1068001669,2003,12,1,10895.03616,47.94,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.055271626,2004,1,1,12006.46278,52.83,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.033460228,2004,2,1,11342.84606,49.91,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0437396352,2004,3,1,10963.79424,48.24,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.006185156,2004,4,1,11391.07312,50.12,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0032122064,2004,5,1,11320.61756,49.81,32
APD,AIR PRODUCTS & CHEMICALS INC,0.05543326,2004,6,1,11357.78124,49.97,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.013346044,2004,7,1,11921.4654,52.45,32
APD,AIR PRODUCTS & CHEMICALS INC,0.012173913,2004,8,1,11762.361,51.75,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0437189767,2004,9,1,11905.55496,52.38,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.022066936,2004,10,1,12360.13896,54.38,32
APD,AIR PRODUCTS & CHEMICALS INC,0.076532531,2004,11,1,12087.38856,53.18,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0176419214,2004,12,1,13012.467,57.25,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0162152838,2005,1,1,13177.1607,57.97,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0629774232,2005,2,1,13390.8321,58.91,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0158096455,2005,3,1,14252.24938,62.62,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.072049297,2005,4,1,14404.74071,63.29,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0255406096,2005,5,1,13465.37948,58.73,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0064751785,2005,6,1,13809.29348,60.23,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.008955224,2005,7,1,13825.3428,60.3,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.072958501,2005,8,1,13701.53376,59.76,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0010830325,2005,9,1,12281.9584,55.4,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0380848749,2005,10,1,12224.31744,55.14,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0337176799,2005,11,1,12689.87904,57.24,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0057461551,2005,12,1,13142.07119,59.17,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0422368643,2006,1,1,13155.74697,59.19,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0400389042,2006,2,1,13711.40447,61.69,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0525249377,2006,3,1,14283.68416,64.16,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0197946123,2006,4,1,14958.24094,67.19,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.053561004,2006,5,1,15254.33352,68.52,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.009097918,2006,6,1,14537.74875,64.85,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0001564456,2006,7,1,14329.266,63.92,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0369153762,2006,8,1,14086.27227,63.93,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0063357973,2006,9,1,14606.27231,66.29,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0497212596,2006,10,1,14623.89943,66.37,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.007607292,2006,11,1,15351.01813,69.67,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0214058432,2006,12,1,15234.23846,69.14,32
APD,AIR PRODUCTS & CHEMICALS INC,0.06232214,2007,1,1,15246.33236,70.28,32
APD,AIR PRODUCTS & CHEMICALS INC,0.002009108,2007,2,1,16160.00768,74.66,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.006282583,2007,3,1,16192.47488,74.81,32
APD,AIR PRODUCTS & CHEMICALS INC,0.034342888,2007,4,1,16008.49408,73.96,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0194771242,2007,5,1,16570.7415,76.5,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0353891525,2007,6,1,16893.49189,77.99,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0746547219,2007,7,1,17409.02607,80.37,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0421442631,2007,8,1,18664.38426,86.37,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0903232974,2007,9,1,19450.98098,90.01,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0009206219,2007,10,1,21125.74048,97.76,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0121614716,2007,11,1,21145.1893,97.85,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.000302908,2007,12,1,21331.92848,99.04,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.090844571,2008,1,1,21167.67471,98.63,32
APD,AIR PRODUCTS & CHEMICALS INC,0.018512323,2008,2,1,19229.55216,89.67,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0121537282,2008,3,1,19585.53584,91.33,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0698913043,2008,4,1,19729.216,92,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0354566697,2008,5,1,20735.55909,98.43,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.025706436,2008,6,1,21470.77296,101.92,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.036920898,2008,7,1,20826.14418,98.86,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.035290411,2008,8,1,20169.09598,95.21,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.249537289,2008,9,1,19457.3203,91.85,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.151262958,2008,10,1,14508.78462,68.49,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.178393256,2008,11,1,12314.14294,58.13,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0617671692,2008,12,1,10008.91992,47.76,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0005967774,2009,1,1,10535.83795,50.27,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.080516899,2009,2,1,10545.5459,50.3,32
APD,AIR PRODUCTS & CHEMICALS INC,0.2259459459,2009,3,1,9696.45125,46.25,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1715555556,2009,4,1,11792.98125,56.25,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.016995448,2009,5,1,13827.7311,65.9,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0040135844,2009,6,1,13592.72262,64.78,32
APD,AIR PRODUCTS & CHEMICALS INC,0.1549775507,2009,7,1,13552.85511,64.59,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0057640751,2009,8,1,15672.1172,74.6,32
APD,AIR PRODUCTS & CHEMICALS INC,0.0399840064,2009,9,1,15762.45246,75.03,32
APD,AIR PRODUCTS & CHEMICALS INC,-0.005800464,2009,10,1,16298.16156,77.58,32
