ticker,conm,ret,year,month,EW,VW,PW,n
FXCB,FOX CHASE BANCORP INC,,2006,10,1,,,9561
FXCB,FOX CHASE BANCORP INC,0.061003861,2006,11,1,190.14485,12.95,9561
FXCB,FOX CHASE BANCORP INC,-0.017467249,2006,12,1,201.7032,13.74,9561
FXCB,FOX CHASE BANCORP INC,0.0237037037,2007,1,1,198.18,13.5,9561
FXCB,FOX CHASE BANCORP INC,0.015195369,2007,2,1,202.8776,13.82,9561
FXCB,FOX CHASE BANCORP INC,-0.039201711,2007,3,1,205.9604,14.03,9561
FXCB,FOX CHASE BANCORP INC,0.0118694362,2007,4,1,197.8864,13.48,9561
FXCB,FOX CHASE BANCORP INC,0.0117302053,2007,5,1,200.2352,13.64,9561
FXCB,FOX CHASE BANCORP INC,-0.02173913,2007,6,1,202.584,13.8,9561
FXCB,FOX CHASE BANCORP INC,-0.167407407,2007,7,1,198.18,13.5,9561
FXCB,FOX CHASE BANCORP INC,0.1014234875,2007,8,1,165.0032,11.24,9561
FXCB,FOX CHASE BANCORP INC,0.0694668821,2007,9,1,181.7384,12.38,9561
FXCB,FOX CHASE BANCORP INC,-0.044561934,2007,10,1,194.3632,13.24,9561
FXCB,FOX CHASE BANCORP INC,-0.097233202,2007,11,1,185.702,12.65,9561
FXCB,FOX CHASE BANCORP INC,-0.001751313,2007,12,1,167.6456,11.42,9561
FXCB,FOX CHASE BANCORP INC,-0.057017544,2008,1,1,167.352,11.4,9561
FXCB,FOX CHASE BANCORP INC,0.0790697674,2008,2,1,157.81,10.75,9561
FXCB,FOX CHASE BANCORP INC,-0.021551724,2008,3,1,166.4948,11.6,9561
FXCB,FOX CHASE BANCORP INC,0.0321585903,2008,4,1,162.56605,11.35,9561
FXCB,FOX CHASE BANCORP INC,0.0712761417,2008,5,1,167.78223,11.715,9561
FXCB,FOX CHASE BANCORP INC,-0.18247012,2008,6,1,179.7411,12.55,9561
FXCB,FOX CHASE BANCORP INC,0.149122807,2008,7,1,146.94372,10.26,9561
FXCB,FOX CHASE BANCORP INC,0.0305343511,2008,8,1,168.85638,11.79,9561
FXCB,FOX CHASE BANCORP INC,-0.037037037,2008,9,1,172.8216,12.15,9561
FXCB,FOX CHASE BANCORP INC,0.0170940171,2008,10,1,166.4208,11.7,9561
FXCB,FOX CHASE BANCORP INC,0,2008,11,1,169.2656,11.9,9561
FXCB,FOX CHASE BANCORP INC,-0.075630252,2008,12,1,168.147,11.9,9561
FXCB,FOX CHASE BANCORP INC,-0.101818182,2009,1,1,155.43,11,9561
FXCB,FOX CHASE BANCORP INC,-0.110323887,2009,2,1,139.6044,9.88,9561
FXCB,FOX CHASE BANCORP INC,0.0750853242,2009,3,1,123.64893,8.79,9561
FXCB,FOX CHASE BANCORP INC,0.0031746032,2009,4,1,132.2055,9.45,9561
FXCB,FOX CHASE BANCORP INC,0.0464135021,2009,5,1,132.41664,9.48,9561
FXCB,FOX CHASE BANCORP INC,-0.033266129,2009,6,1,138.44352,9.92,9561
FXCB,FOX CHASE BANCORP INC,0.0291970803,2009,7,1,133.83804,9.59,9561
FXCB,FOX CHASE BANCORP INC,-0.030395137,2009,8,1,137.74572,9.87,9561
FXCB,FOX CHASE BANCORP INC,0.0470219436,2009,9,1,131.4918,9.57,9561
FXCB,FOX CHASE BANCORP INC,-0.010978044,2009,10,1,137.6748,10.02,9561
FXCB,FOX CHASE BANCORP INC,-0.036326942,2009,11,1,136.1634,9.91,9561
FXCB,FOX CHASE BANCORP INC,-0.003141361,2009,12,1,130.5294,9.55,9561
FXCB,FOX CHASE BANCORP INC,0.0357142857,2010,1,1,130.11936,9.52,9561
FXCB,FOX CHASE BANCORP INC,-0.061866126,2010,2,1,134.76648,9.86,9561
FXCB,FOX CHASE BANCORP INC,0.1686486486,2010,3,1,125.88325,9.25,9561
FXCB,FOX CHASE BANCORP INC,0.0379278446,2010,4,1,147.11329,10.81,9561
FXCB,FOX CHASE BANCORP INC,-0.041889483,2010,5,1,152.69298,11.22,9561
FXCB,FOX CHASE BANCORP INC,-0.048163349,2010,6,1,146.29675,10.75,9561
FXCB,FOX CHASE BANCORP INC,0.0104493208,2010,7,1,139.25307,9.57,9561
FXCB,FOX CHASE BANCORP INC,-0.017580145,2010,8,1,140.66949,9.67,9561
FXCB,FOX CHASE BANCORP INC,-0.004210526,2010,9,1,138.1965,9.5,9561
FXCB,FOX CHASE BANCORP INC,0.0306553911,2010,10,1,137.61462,9.46,9561
FXCB,FOX CHASE BANCORP INC,0.0779487179,2010,11,1,141.83325,9.75,9561
FXCB,FOX CHASE BANCORP INC,0.1274976213,2010,12,1,152.88897,10.51,9561
FXCB,FOX CHASE BANCORP INC,0.0371308017,2011,1,1,172.38195,11.85,9561
FXCB,FOX CHASE BANCORP INC,0.0463791701,2011,2,1,178.78263,12.29,9561
FXCB,FOX CHASE BANCORP INC,0.0841121495,2011,3,1,186.78348,12.84,9561
FXCB,FOX CHASE BANCORP INC,-0.019396552,2011,4,1,202.49424,13.92,9561
FXCB,FOX CHASE BANCORP INC,-0.024908425,2011,5,1,198.56655,13.65,9561
FXCB,FOX CHASE BANCORP INC,0.0195635816,2011,6,1,193.3695,13.29,9561
FXCB,FOX CHASE BANCORP INC,-0.013284133,2011,7,1,197.1525,13.55,9561
FXCB,FOX CHASE BANCORP INC,-0.032909499,2011,8,1,194.58698,13.37,9561
FXCB,FOX CHASE BANCORP INC,-0.017815647,2011,9,1,181.63079,12.91,9561
FXCB,FOX CHASE BANCORP INC,-0.001577287,2011,10,1,178.39492,12.68,9561
FXCB,FOX CHASE BANCORP INC,0.0055292259,2011,11,1,174.35352,12.66,9561
FXCB,FOX CHASE BANCORP INC,-0.006294256,2011,12,1,173.70757,12.71,9561
FXCB,FOX CHASE BANCORP INC,0.0007917656,2012,1,1,172.61421,12.63,9561
FXCB,FOX CHASE BANCORP INC,-0.007120253,2012,2,1,172.75088,12.64,9561
FXCB,FOX CHASE BANCORP INC,0.0391686651,2012,3,1,163.09287,12.51,9561
FXCB,FOX CHASE BANCORP INC,-0.021538462,2012,4,1,167.297,13,9561
FXCB,FOX CHASE BANCORP INC,0.0110062893,2012,5,1,162.23088,12.72,9561
FXCB,FOX CHASE BANCORP INC,0.1263650546,2012,6,1,162.80118,12.82,9561
FXCB,FOX CHASE BANCORP INC,0.0318559557,2012,7,1,183.37356,14.44,9561
FXCB,FOX CHASE BANCORP INC,0.0161073826,2012,8,1,187.6655,14.9,9561
FXCB,FOX CHASE BANCORP INC,0.0344370861,2012,9,1,190.4714,15.1,9561
FXCB,FOX CHASE BANCORP INC,-0.003841229,2012,10,1,197.03068,15.62,9561
FXCB,FOX CHASE BANCORP INC,0.0077120823,2012,11,1,196.27384,15.56,9561
FXCB,FOX CHASE BANCORP INC,0.0671355499,2012,12,1,194.2488,15.64,9561
