ticker,conm,ret,year,month,EW,VW,PW,n
FMN.1,F & M NATIONAL CORP,-0.133786848,2000,1,1,634.4611875,27.5625,2392
FMN.1,F & M NATIONAL CORP,-0.052356021,2000,2,1,548.743,23.875,2392
FMN.1,F & M NATIONAL CORP,-0.017237569,2000,3,1,520.013,22.625,2392
FMN.1,F & M NATIONAL CORP,0.0880681818,2000,4,1,505.648,22,2392
FMN.1,F & M NATIONAL CORP,-0.010443864,2000,5,1,596.857625,23.9375,2392
FMN.1,F & M NATIONAL CORP,-0.102902375,2000,6,1,588.8949375,23.6875,2392
FMN.1,F & M NATIONAL CORP,0.1488095238,2000,7,1,522.081,21,2392
FMN.1,F & M NATIONAL CORP,0.0103626943,2000,8,1,599.771625,24.125,2392
FMN.1,F & M NATIONAL CORP,0.0128205128,2000,9,1,605.743125,24.375,2392
FMN.1,F & M NATIONAL CORP,0.0588235294,2000,10,1,607.2963125,24.4375,2392
FMN.1,F & M NATIONAL CORP,0.0144927536,2000,11,1,643.09725,25.875,2392
FMN.1,F & M NATIONAL CORP,0.0047619048,2000,12,1,649.95,26.25,2392
FMN.1,F & M NATIONAL CORP,0.4916746411,2001,1,1,646.855,26.125,2392
FMN.1,F & M NATIONAL CORP,-0.007441622,2001,2,1,964.8972,38.97,2392
FMN.1,F & M NATIONAL CORP,-0.008531541,2001,3,1,1075.80684,38.68,2392
FMN.1,F & M NATIONAL CORP,-0.009186352,2001,4,1,1059.6753,38.1,2392
FMN.1,F & M NATIONAL CORP,0.0317880795,2001,5,1,1071.949,37.75,2392
FMN.1,F & M NATIONAL CORP,0.0338896021,2001,6,1,1108.32225,38.95,2392
FMN.1,F & M NATIONAL CORP,0.003,2001,7,1,1138.2,40,2392
FMN.1,F & M NATIONAL CORP,0.0253489531,2001,8,1,1141.6146,40.12,2392
FMN.1,F & M NATIONAL CORP,0,2001,9,1,1164.66315,40.93,2392
