ticker,conm,ret,year,month,EW,VW,PW,n
TCII,TCI INTL INC,-0.139072848,2000,1,1,30.2471875,9.4375,1481
TCII,TCI INTL INC,0.1846153846,2000,2,1,27.31625,8.125,1481
TCII,TCI INTL INC,-0.058441558,2000,3,1,32.599875,9.625,1481
TCII,TCI INTL INC,-0.117241379,2000,4,1,30.6946875,9.0625,1481
TCII,TCI INTL INC,-0.125,2000,5,1,27.096,8,1481
TCII,TCI INTL INC,-0.017857143,2000,6,1,23.709,7,1481
TCII,TCI INTL INC,0.3272727273,2000,7,1,23.725625,6.875,1481
TCII,TCI INTL INC,-0.020547945,2000,8,1,31.490375,9.125,1481
TCII,TCI INTL INC,-0.006993007,2000,9,1,30.92375,8.9375,1481
TCII,TCI INTL INC,-0.045774648,2000,10,1,30.7075,8.875,1481
TCII,TCI INTL INC,-0.062730627,2000,11,1,29.301875,8.46875,1481
TCII,TCI INTL INC,0.188976378,2000,12,1,27.46375,7.9375,1481
TCII,TCI INTL INC,0.1523178808,2001,1,1,32.65375,9.4375,1481
TCII,TCI INTL INC,0.0229885057,2001,2,1,37.73625,10.875,1481
TCII,TCI INTL INC,0.0112359551,2001,3,1,38.69275,11.125,1481
TCII,TCI INTL INC,0,2001,4,1,38.910125,11.1875,1481
