ticker,conm,ret,year,month,EW,VW,PW,n
RLC.1,ROLLINS TRUCK LEASING,-0.178010471,2000,1,1,676.6055625,11.9375,1274
RLC.1,ROLLINS TRUCK LEASING,-0.14089172,2000,2,1,556.1626875,9.8125,1274
RLC.1,ROLLINS TRUCK LEASING,0.0074626866,2000,3,1,475.01325,8.375,1274
RLC.1,ROLLINS TRUCK LEASING,0.1777777778,2000,4,1,478.558125,8.4375,1274
RLC.1,ROLLINS TRUCK LEASING,-0.044779874,2000,5,1,563.635125,9.9375,1274
RLC.1,ROLLINS TRUCK LEASING,-0.264900662,2000,6,1,551.1405625,9.4375,1274
RLC.1,ROLLINS TRUCK LEASING,0.027027027,2000,7,1,405.1430625,6.9375,1274
RLC.1,ROLLINS TRUCK LEASING,-0.044912281,2000,8,1,416.092875,7.125,1274
RLC.1,ROLLINS TRUCK LEASING,-0.064814815,2000,9,1,391.58775,6.75,1274
RLC.1,ROLLINS TRUCK LEASING,-0.168316832,2000,10,1,366.2070625,6.3125,1274
RLC.1,ROLLINS TRUCK LEASING,0.2247619048,2000,11,1,304.56825,5.25,1274
RLC.1,ROLLINS TRUCK LEASING,0.2549019608,2000,12,1,369.832875,6.375,1274
RLC.1,ROLLINS TRUCK LEASING,0.61,2001,1,1,464.104,8,1274
RLC.1,ROLLINS TRUCK LEASING,0.0069875776,2001,2,1,747.20744,12.88,1274
RLC.1,ROLLINS TRUCK LEASING,0.0023130301,2001,3,1,752.0006,12.97,1274
