ticker,conm,ret,year,month,EW,VW,PW,n
ATRI,ATRION CORP,-0.058823529,2000,1,1,25.925,10.625,36
ATRI,ATRION CORP,0.15,2000,2,1,24.4,10,36
ATRI,ATRION CORP,-0.02173913,2000,3,1,28.06,11.5,36
ATRI,ATRION CORP,0.0722222222,2000,4,1,27.45,11.25,36
ATRI,ATRION CORP,0,2000,5,1,25.3433125,12.0625,36
ATRI,ATRION CORP,0.0259067358,2000,6,1,24.55925,12.0625,36
ATRI,ATRION CORP,0.0454545455,2000,7,1,25.1955,12.375,36
ATRI,ATRION CORP,-0.062801932,2000,8,1,26.34075,12.9375,36
ATRI,ATRION CORP,0.0206185567,2000,9,1,24.6865,12.125,36
ATRI,ATRION CORP,-0.090909091,2000,10,1,25.1955,12.375,36
ATRI,ATRION CORP,0.0555555556,2000,11,1,22.905,11.25,36
ATRI,ATRION CORP,0.2421052632,2000,12,1,24.1775,11.875,36
ATRI,ATRION CORP,-0.008474576,2001,1,1,30.031,14.75,36
ATRI,ATRION CORP,-0.025641026,2001,2,1,29.7765,14.625,36
ATRI,ATRION CORP,0.0438596491,2001,3,1,29.013,14.25,36
ATRI,ATRION CORP,0.4957983193,2001,4,1,30.2855,14.875,36
ATRI,ATRION CORP,-0.094382022,2001,5,1,44.52225,22.25,36
ATRI,ATRION CORP,0.1171215881,2001,6,1,40.80375,20.15,36
ATRI,ATRION CORP,0.010661928,2001,7,1,45.58275,22.51,36
ATRI,ATRION CORP,-0.00043956,2001,8,1,46.06875,22.75,36
ATRI,ATRION CORP,0.0171503958,2001,9,1,46.54878,22.74,36
ATRI,ATRION CORP,0.5006485084,2001,10,1,47.34711,23.13,36
ATRI,ATRION CORP,-0.013252665,2001,11,1,71.05137,34.71,36
ATRI,ATRION CORP,0.1109489051,2001,12,1,71.20575,34.25,36
ATRI,ATRION CORP,-0.080157687,2002,1,1,79.10595,38.05,36
ATRI,ATRION CORP,-0.127974286,2002,2,1,72.765,35,36
ATRI,ATRION CORP,-0.0976675,2002,3,1,63.4529511,30.5209,36
ATRI,ATRION CORP,0.0099455338,2002,4,1,57.25566,27.54,36
ATRI,ATRION CORP,0.1116743786,2002,5,1,47.7008385,27.8139,36
ATRI,ATRION CORP,-0.100582147,2002,6,1,53.15148,30.92,36
ATRI,ATRION CORP,-0.244875944,2002,7,1,47.80539,27.81,36
ATRI,ATRION CORP,-0.034761905,2002,8,1,36.099,21,36
ATRI,ATRION CORP,-0.085347805,2002,9,1,34.92521,20.27,36
ATRI,ATRION CORP,0.0970873786,2002,10,1,31.94442,18.54,36
ATRI,ATRION CORP,0.0796460177,2002,11,1,35.04582,20.34,36
ATRI,ATRION CORP,0.0245901639,2002,12,1,37.50768,21.96,36
ATRI,ATRION CORP,-0.042222222,2003,1,1,38.43,22.5,36
ATRI,ATRION CORP,0.0255220418,2003,2,1,36.8074,21.55,36
ATRI,ATRION CORP,0.0339366516,2003,3,1,37.7468,22.1,36
ATRI,ATRION CORP,0.0647702407,2003,4,1,41.9069,22.85,36
ATRI,ATRION CORP,0.1064529388,2003,5,1,44.74287,24.33,36
ATRI,ATRION CORP,0.0286032689,2003,6,1,44.87564,26.92,36
ATRI,ATRION CORP,0.1917659805,2003,7,1,46.15923,27.69,36
ATRI,ATRION CORP,0.076969697,2003,8,1,55.011,33,36
ATRI,ATRION CORP,0.2751828925,2003,9,1,59.77828,35.54,36
ATRI,ATRION CORP,-0.030973451,2003,10,1,76.0264,45.2,36
ATRI,ATRION CORP,0.098630137,2003,11,1,73.6716,43.8,36
ATRI,ATRION CORP,-0.053333333,2003,12,1,81.456,48,36
ATRI,ATRION CORP,-0.036091549,2004,1,1,77.11168,45.44,36
ATRI,ATRION CORP,0.0162100457,2004,2,1,74.3286,43.8,36
ATRI,ATRION CORP,-0.060435857,2004,3,1,75.53347,44.51,36
ATRI,ATRION CORP,0.0851318945,2004,4,1,71.0985,41.7,36
ATRI,ATRION CORP,-0.04441989,2004,5,1,77.287,45.25,36
ATRI,ATRION CORP,0.0106151711,2004,6,1,73.85392,43.24,36
ATRI,ATRION CORP,0.0039239083,2004,7,1,74.432932,43.579,36
ATRI,ATRION CORP,0.0514285714,2004,8,1,74.725,43.75,36
ATRI,ATRION CORP,0.0356521739,2004,9,1,79.028,46,36
ATRI,ATRION CORP,-0.035242105,2004,10,1,81.605,47.5,36
ATRI,ATRION CORP,-0.0101689,2004,11,1,78.729068,45.826,36
ATRI,ATRION CORP,0.020123839,2004,12,1,77.59752,45.22,36
ATRI,ATRION CORP,-0.007153696,2005,1,1,79.15908,46.13,36
ATRI,ATRION CORP,0.1135371179,2005,2,1,78.5928,45.8,36
ATRI,ATRION CORP,-0.043647059,2005,3,1,87.516,51,36
ATRI,ATRION CORP,-0.022905786,2005,4,1,83.990918,48.634,36
ATRI,ATRION CORP,0.3752104377,2005,5,1,82.2096,47.52,36
ATRI,ATRION CORP,0.1429227238,2005,6,1,118.08745,65.35,36
ATRI,ATRION CORP,0.0705700872,2005,7,1,134.71185,74.55,36
ATRI,ATRION CORP,-0.178809938,2005,8,1,144.218477,79.811,36
ATRI,ATRION CORP,-0.005645407,2005,9,1,119.6105,65.54,36
ATRI,ATRION CORP,-0.061230769,2005,10,1,118.625,65,36
ATRI,ATRION CORP,0.0763684038,2005,11,1,111.3615,61.02,36
ATRI,ATRION CORP,0.0598381926,2005,12,1,120.07983,65.51,36
ATRI,ATRION CORP,-0.009794037,2006,1,1,127.26519,69.43,36
ATRI,ATRION CORP,0.0848872727,2006,2,1,126.01875,68.75,36
ATRI,ATRION CORP,0.0613251817,2006,3,1,136.716138,74.586,36
ATRI,ATRION CORP,-0.00149386,2006,4,1,144.86766,78.99,36
ATRI,ATRION CORP,-0.087128512,2006,5,1,145.282224,78.872,36
ATRI,ATRION CORP,-0.013055556,2006,6,1,132.624,72,36
ATRI,ATRION CORP,-0.049682607,2006,7,1,130.57938,70.89,36
ATRI,ATRION CORP,0.1256085976,2006,8,1,124.091856,67.368,36
ATRI,ATRION CORP,0.0181986021,2006,9,1,140.81631,75.83,36
ATRI,ATRION CORP,-0.024412414,2006,10,1,143.00757,77.01,36
ATRI,ATRION CORP,0.0400119792,2006,11,1,139.51641,75.13,36
