ticker,conm,ret,year,month,EW,VW,PW,n
FRM,FURMANITE CORP,0.0285714286,2000,1,1,137.816875,4.375,844
FRM,FURMANITE CORP,0.1111111111,2000,2,1,141.7545,4.5,844
FRM,FURMANITE CORP,0.1,2000,3,1,157.505,5,844
FRM,FURMANITE CORP,0.0454545455,2000,4,1,171.6275,5.5,844
FRM,FURMANITE CORP,-0.152173913,2000,5,1,179.42875,5.75,844
FRM,FURMANITE CORP,-0.179487179,2000,6,1,151.89525,4.875,844
FRM,FURMANITE CORP,0.046875,2000,7,1,124.632,4,844
FRM,FURMANITE CORP,0.0746268657,2000,8,1,130.474125,4.1875,844
FRM,FURMANITE CORP,0.0277777778,2000,9,1,140.1165,4.5,844
FRM,FURMANITE CORP,-0.027027027,2000,10,1,144.008625,4.625,844
FRM,FURMANITE CORP,0.2083333333,2000,11,1,140.1165,4.5,844
FRM,FURMANITE CORP,0.0804597701,2000,12,1,169.3074375,5.4375,844
FRM,FURMANITE CORP,0.0689361702,2001,1,1,182.929875,5.875,844
FRM,FURMANITE CORP,-0.011146497,2001,2,1,195.54036,6.28,844
FRM,FURMANITE CORP,-0.041867955,2001,3,1,193.36077,6.21,844
FRM,FURMANITE CORP,0.068907563,2001,4,1,185.26515,5.95,844
FRM,FURMANITE CORP,0.0833333333,2001,5,1,198.07584,6.36,844
FRM,FURMANITE CORP,0.0638606676,2001,6,1,214.6235,6.89,844
FRM,FURMANITE CORP,0.0645293315,2001,7,1,228.3295,7.33,844
FRM,FURMANITE CORP,-0.12371134,2001,8,1,90.6465,2.91,844
FRM,FURMANITE CORP,-0.274509804,2001,9,1,83.17845,2.55,844
FRM,FURMANITE CORP,0.0810810811,2001,10,1,60.34515,1.85,844
FRM,FURMANITE CORP,0,2001,11,1,65.238,2,844
FRM,FURMANITE CORP,0.005,2001,12,1,65.38,2,844
FRM,FURMANITE CORP,0.1094527363,2002,1,1,65.7069,2.01,844
FRM,FURMANITE CORP,0.1031390135,2002,2,1,72.8987,2.23,844
FRM,FURMANITE CORP,0.093495935,2002,3,1,80.4174,2.46,844
FRM,FURMANITE CORP,0.2267657993,2002,4,1,87.9361,2.69,844
FRM,FURMANITE CORP,-0.387878788,2002,5,1,108.9297,3.3,844
FRM,FURMANITE CORP,-0.099009901,2002,6,1,66.73474,2.02,844
FRM,FURMANITE CORP,-0.230769231,2002,7,1,60.12734,1.82,844
FRM,FURMANITE CORP,0.2357142857,2002,8,1,46.2518,1.4,844
FRM,FURMANITE CORP,-0.075144509,2002,9,1,54.84792,1.73,844
FRM,FURMANITE CORP,-0.13125,2002,10,1,50.7264,1.6,844
FRM,FURMANITE CORP,0.1870503597,2002,11,1,44.06856,1.39,844
FRM,FURMANITE CORP,-0.042424242,2002,12,1,52.1994,1.65,844
FRM,FURMANITE CORP,-0.03164557,2003,1,1,49.98488,1.58,844
FRM,FURMANITE CORP,0.1241830065,2003,2,1,48.40308,1.53,844
FRM,FURMANITE CORP,0.0523255814,2003,3,1,54.41392,1.72,844
FRM,FURMANITE CORP,-0.033149171,2003,4,1,57.26116,1.81,844
FRM,FURMANITE CORP,0.3428571429,2003,5,1,55.24575,1.75,844
FRM,FURMANITE CORP,-0.106382979,2003,6,1,74.18715,2.35,844
FRM,FURMANITE CORP,0.1333333333,2003,7,1,66.2949,2.1,844
FRM,FURMANITE CORP,0.0924369748,2003,8,1,75.13422,2.38,844
FRM,FURMANITE CORP,0.0076923077,2003,9,1,82.0794,2.6,844
FRM,FURMANITE CORP,-0.053435115,2003,10,1,82.71078,2.62,844
FRM,FURMANITE CORP,-0.056451613,2003,11,1,78.29112,2.48,844
FRM,FURMANITE CORP,0.0128205128,2003,12,1,73.89486,2.34,844
FRM,FURMANITE CORP,0.0548523207,2004,1,1,74.84223,2.37,844
FRM,FURMANITE CORP,-0.016,2004,2,1,78.9475,2.5,844
FRM,FURMANITE CORP,0.0365853659,2004,3,1,77.68434,2.46,844
FRM,FURMANITE CORP,-0.019607843,2004,4,1,80.60295,2.55,844
FRM,FURMANITE CORP,0.012,2004,5,1,79.0125,2.5,844
FRM,FURMANITE CORP,-0.027667984,2004,6,1,79.99101,2.53,844
FRM,FURMANITE CORP,-0.012195122,2004,7,1,77.77782,2.46,844
FRM,FURMANITE CORP,0.0082304527,2004,8,1,76.82931,2.43,844
FRM,FURMANITE CORP,0.0081632653,2004,9,1,77.46165,2.45,844
FRM,FURMANITE CORP,0.1862348178,2004,10,1,78.09399,2.47,844
FRM,FURMANITE CORP,-0.037542662,2004,11,1,92.63781,2.93,844
FRM,FURMANITE CORP,-0.007092199,2004,12,1,89.15994,2.82,844
FRM,FURMANITE CORP,0.0642857143,2005,1,1,88.5276,2.8,844
FRM,FURMANITE CORP,0.1174496644,2005,2,1,94.21866,2.98,844
FRM,FURMANITE CORP,-0.039039039,2005,3,1,105.28461,3.33,844
FRM,FURMANITE CORP,-0.159375,2005,4,1,101.1744,3.2,844
FRM,FURMANITE CORP,-0.163568773,2005,5,1,85.38867,2.69,844
FRM,FURMANITE CORP,0.0311111111,2005,6,1,71.415,2.25,844
FRM,FURMANITE CORP,0.1206896552,2005,7,1,73.6368,2.32,844
FRM,FURMANITE CORP,-0.076923077,2005,8,1,82.524,2.6,844
FRM,FURMANITE CORP,0.2916666667,2005,9,1,81.8688,2.4,844
FRM,FURMANITE CORP,-0.074193548,2005,10,1,105.7472,3.1,844
FRM,FURMANITE CORP,0.0452961672,2005,11,1,97.90144,2.87,844
FRM,FURMANITE CORP,-0.02,2005,12,1,102.828,3,844
FRM,FURMANITE CORP,0.5306122449,2006,1,1,100.77144,2.94,844
FRM,FURMANITE CORP,-0.028888889,2006,2,1,154.242,4.5,844
FRM,FURMANITE CORP,0.0137299771,2006,3,1,149.78612,4.37,844
FRM,FURMANITE CORP,-0.101580135,2006,4,1,151.84268,4.43,844
FRM,FURMANITE CORP,0.1457286432,2006,5,1,137.2901,3.98,844
FRM,FURMANITE CORP,0.1074561404,2006,6,1,158.20008,4.56,844
FRM,FURMANITE CORP,-0.017821782,2006,7,1,175.19965,5.05,844
FRM,FURMANITE CORP,0.0282258065,2006,8,1,172.07728,4.96,844
FRM,FURMANITE CORP,0.1547058824,2006,9,1,176.9343,5.1,844
FRM,FURMANITE CORP,0.0035659705,2006,10,1,204.307077,5.889,844
FRM,FURMANITE CORP,-0.118443316,2006,11,1,205.03563,5.91,844
FRM,FURMANITE CORP,-0.067178503,2006,12,1,181.83421,5.21,844
FRM,FURMANITE CORP,0.2304526749,2007,1,1,169.61886,4.86,844
FRM,FURMANITE CORP,-0.108695652,2007,2,1,208.70798,5.98,844
FRM,FURMANITE CORP,0.0318949343,2007,3,1,186.02233,5.33,844
FRM,FURMANITE CORP,0.0272727273,2007,4,1,191.9555,5.5,844
FRM,FURMANITE CORP,0.2920353982,2007,5,1,199.0382,5.65,844
FRM,FURMANITE CORP,0.0602739726,2007,6,1,257.2447,7.3,844
FRM,FURMANITE CORP,0.007751938,2007,7,1,272.74986,7.74,844
FRM,FURMANITE CORP,0.0435897436,2007,8,1,274.8642,7.8,844
FRM,FURMANITE CORP,0.1179361179,2007,9,1,289.42584,8.14,844
FRM,FURMANITE CORP,0.3637362637,2007,10,1,323.5596,9.1,844
FRM,FURMANITE CORP,-0.167606769,2007,11,1,441.24996,12.41,844
FRM,FURMANITE CORP,0.142303969,2007,12,1,370.77469,10.33,844
FRM,FURMANITE CORP,-0.152542373,2008,1,1,423.5374,11.8,844
FRM,FURMANITE CORP,0.098,2008,2,1,358.93,10,844
FRM,FURMANITE CORP,-0.224954463,2008,3,1,394.10514,10.98,844
FRM,FURMANITE CORP,-0.005875441,2008,4,1,308.64919,8.51,844
FRM,FURMANITE CORP,0.0721040189,2008,5,1,307.83402,8.46,844
FRM,FURMANITE CORP,-0.120176406,2008,6,1,330.3294,9.07,844
FRM,FURMANITE CORP,0.1478696742,2008,7,1,290.6316,7.98,844
FRM,FURMANITE CORP,0.3002183406,2008,8,1,333.6072,9.16,844
FRM,FURMANITE CORP,-0.131821998,2008,9,1,434.72691,11.91,844
FRM,FURMANITE CORP,-0.226305609,2008,10,1,377.42034,10.34,844
FRM,FURMANITE CORP,-0.3275,2008,11,1,292.008,8,844
FRM,FURMANITE CORP,0.0018587361,2008,12,1,196.49912,5.38,844
FRM,FURMANITE CORP,-0.309833024,2009,1,1,196.86436,5.39,844
FRM,FURMANITE CORP,-0.163978495,2009,2,1,135.86928,3.72,844
FRM,FURMANITE CORP,0,2009,3,1,113.58964,3.11,844
FRM,FURMANITE CORP,0.2733118971,2009,4,1,113.83844,3.11,844
FRM,FURMANITE CORP,0.0151515152,2009,5,1,144.95184,3.96,844
FRM,FURMANITE CORP,0.1094527363,2009,6,1,147.14808,4.02,844
FRM,FURMANITE CORP,0.0201793722,2009,7,1,163.25384,4.46,844
FRM,FURMANITE CORP,-0.195604396,2009,8,1,166.5482,4.55,844
FRM,FURMANITE CORP,0.1775956284,2009,9,1,134.08044,3.66,844
FRM,FURMANITE CORP,-0.16937355,2009,10,1,157.89254,4.31,844
FRM,FURMANITE CORP,-0.083798883,2009,11,1,131.14972,3.58,844
FRM,FURMANITE CORP,0.1615853659,2009,12,1,120.29072,3.28,844
FRM,FURMANITE CORP,-0.146981627,2010,1,1,139.72794,3.81,844
FRM,FURMANITE CORP,0.1138461538,2010,2,1,119.1905,3.25,844
FRM,FURMANITE CORP,0.4337016575,2010,3,1,132.75988,3.62,844
FRM,FURMANITE CORP,-0.01734104,2010,4,1,190.33806,5.19,844
FRM,FURMANITE CORP,-0.039215686,2010,5,1,187.3434,5.1,844
FRM,FURMANITE CORP,-0.189795918,2010,6,1,179.9966,4.9,844
FRM,FURMANITE CORP,0.0881612091,2010,7,1,145.83398,3.97,844
FRM,FURMANITE CORP,0,2010,8,1,158.69088,4.32,844
FRM,FURMANITE CORP,0.1296296296,2010,9,1,176.05296,4.32,844
