ticker,conm,ret,year,month,EW,VW,PW,n
MAXR,MAXAR TECHNOLOGIES INC,,2011,10,1,,,8294
MAXR,MAXAR TECHNOLOGIES INC,0.1187871801,2011,11,1,1378.21186,43.37,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.046430677,2011,12,1,1541.9257604,48.5218,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.068704897,2012,1,1,1471.0271377,46.2689,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0373636575,2012,2,1,1370.39127,43.09,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0147144295,2012,3,1,1422.1752,44.7,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.078993289,2012,4,1,1422.1752,44.7,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0534625568,2012,5,1,1310.038749,41.169,8294
MAXR,MAXAR TECHNOLOGIES INC,0,2012,6,1,1380.29362,43.37,8294
MAXR,MAXAR TECHNOLOGIES INC,0.2381830759,2012,7,1,1380.4671,43.37,8294
MAXR,MAXAR TECHNOLOGIES INC,0.1147113594,2012,8,1,1709.4858,53.7,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.104812479,2012,9,1,1905.88254,59.86,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0553665911,2012,10,1,1685.07864,52.92,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.036884512,2012,11,1,1778.54325,55.85,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0336493772,2012,12,1,1713.2115,53.79,8294
MAXR,MAXAR TECHNOLOGIES INC,0.131102518,2013,1,1,1771.0268,55.6,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0693392994,2013,2,1,2003.5902087,62.8893,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0198095167,2013,3,1,2142.9885,67.25,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0438557763,2013,4,1,2165.49855,67.95,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.04088538,2013,5,1,2554.47302,70.93,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.029986771,2013,6,1,2450.23651,68.03,8294
MAXR,MAXAR TECHNOLOGIES INC,0.1374450674,2013,7,1,2376.9598,65.99,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.005195843,2013,8,1,2704.11156,75.06,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0688394268,2013,9,1,2690.3601,74.67,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.028668856,2013,10,1,2853.17212,79.18,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0154596281,2013,11,1,2771.68258,76.91,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.014199926,2013,12,1,2814.766059,78.099,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.097415249,2014,1,1,2775.18154,76.99,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0481220319,2014,2,1,2505.53144,69.49,8294
MAXR,MAXAR TECHNOLOGIES INC,0.092683623,2014,3,1,2626.976712,72.834,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.03164557,2014,4,1,2849.372,79,8294
MAXR,MAXAR TECHNOLOGIES INC,0.054048366,2014,5,1,2759.5845,76.5,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.002786641,2014,6,1,2909.1387066,80.6347,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.071757244,2014,7,1,2901.27321,80.41,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0127116827,2014,8,1,2693.7576,74.64,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.003569861,2014,9,1,2727.999792,75.5888,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0175297739,2014,10,1,2697.30462,74.73,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0428721725,2014,11,1,2745.27212,76.04,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0307099622,2014,12,1,2862.9679,79.3,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.10687304,2015,1,1,2950.8895359,81.7353,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0821917808,2015,2,1,2636.322,73,8294
MAXR,MAXAR TECHNOLOGIES INC,-0.02558133,2015,3,1,2853.796,79,8294
MAXR,MAXAR TECHNOLOGIES INC,0.0443670163,2015,4,1,2770.2628624,76.6876,8294
