ticker,conm,ret,year,month,EW,VW,PW,n
ISR,ISORAY INC,,2004,4,1,,,1890
ISR,ISORAY INC,0,2004,5,1,,0.0001,1890
ISR,ISORAY INC,,2005,2,1,,,1890
ISR,ISORAY INC,0,2005,3,1,,0.0001,1890
ISR,ISORAY INC,,2005,8,1,,,1890
ISR,ISORAY INC,-0.072727273,2005,9,1,13.739,5.5,1890
ISR,ISORAY INC,-0.019607843,2005,10,1,12.7398,5.1,1890
ISR,ISORAY INC,0.02,2005,11,1,44.98,5,1890
ISR,ISORAY INC,0.4215686275,2005,12,1,49.8117,5.1,1890
ISR,ISORAY INC,0,2006,1,1,70.81075,7.25,1890
ISR,ISORAY INC,-0.013793103,2006,2,1,70.81075,7.25,1890
ISR,ISORAY INC,-0.118881119,2006,3,1,103.6464,7.15,1890
ISR,ISORAY INC,-0.055555556,2006,4,1,91.3248,6.3,1890
ISR,ISORAY INC,-0.285714286,2006,5,1,86.2512,5.95,1890
ISR,ISORAY INC,-0.176470588,2006,6,1,62.57275,4.25,1890
ISR,ISORAY INC,-0.014285714,2006,7,1,51.5305,3.5,1890
ISR,ISORAY INC,-0.15942029,2006,8,1,50.79435,3.45,1890
ISR,ISORAY INC,0.0517241379,2006,9,1,39.295,2.9,1890
ISR,ISORAY INC,0.4098360656,2006,10,1,48.1961,3.05,1890
ISR,ISORAY INC,0.2790697674,2006,11,1,67.9486,4.3,1890
ISR,ISORAY INC,-0.109090909,2006,12,1,87.197,5.5,1890
ISR,ISORAY INC,-0.12244898,2007,1,1,77.6846,4.9,1890
ISR,ISORAY INC,0.0465116279,2007,2,1,70.0728,4.3,1890
ISR,ISORAY INC,-0.122222222,2007,3,1,75.6675,4.5,1890
ISR,ISORAY INC,-0.06835443,2007,4,1,83.18305,3.95,1890
ISR,ISORAY INC,0.1141304348,2007,5,1,77.49712,3.68,1890
ISR,ISORAY INC,0.2292682927,2007,6,1,93.2012,4.1,1890
ISR,ISORAY INC,-0.130952381,2007,7,1,114.56928,5.04,1890
ISR,ISORAY INC,-0.134703196,2007,8,1,99.56616,4.38,1890
ISR,ISORAY INC,-0.073878628,2007,9,1,86.15428,3.79,1890
ISR,ISORAY INC,-0.279202279,2007,10,1,79.78932,3.51,1890
ISR,ISORAY INC,0.0671936759,2007,11,1,58.27349,2.53,1890
ISR,ISORAY INC,-0.255555556,2007,12,1,62.343,2.7,1890
ISR,ISORAY INC,-0.313432836,2008,1,1,46.4109,2.01,1890
ISR,ISORAY INC,-0.210144928,2008,2,1,31.8642,1.38,1890
ISR,ISORAY INC,-0.082568807,2008,3,1,25.1681,1.09,1890
ISR,ISORAY INC,-0.15,2008,4,1,23.09,1,1890
ISR,ISORAY INC,-0.058823529,2008,5,1,19.6265,0.85,1890
ISR,ISORAY INC,-0.25,2008,6,1,18.3536,0.8,1890
ISR,ISORAY INC,-0.083333333,2008,7,1,13.7652,0.6,1890
ISR,ISORAY INC,0.6363636364,2008,8,1,12.6181,0.55,1890
ISR,ISORAY INC,-0.333333333,2008,9,1,20.6478,0.9,1890
ISR,ISORAY INC,-0.333333333,2008,10,1,13.7652,0.6,1890
ISR,ISORAY INC,-0.15,2008,11,1,9.1768,0.4,1890
ISR,ISORAY INC,-0.411764706,2008,12,1,7.80028,0.34,1890
ISR,ISORAY INC,0.45,2009,1,1,4.5884,0.2,1890
ISR,ISORAY INC,-0.172413793,2009,2,1,6.65318,0.29,1890
ISR,ISORAY INC,-0.291666667,2009,3,1,5.50608,0.24,1890
ISR,ISORAY INC,1.1176470588,2009,4,1,3.90014,0.17,1890
ISR,ISORAY INC,-0.25,2009,5,1,8.25912,0.36,1890
ISR,ISORAY INC,-0.074074074,2009,6,1,6.19434,0.27,1890
ISR,ISORAY INC,1,2009,7,1,5.7355,0.25,1890
ISR,ISORAY INC,1.58,2009,8,1,11.471,0.5,1890
ISR,ISORAY INC,-0.147286822,2009,9,1,29.59518,1.29,1890
ISR,ISORAY INC,0.0636363636,2009,10,1,25.2362,1.1,1890
ISR,ISORAY INC,-0.335042735,2009,11,1,26.84214,1.17,1890
ISR,ISORAY INC,0.1438303342,2009,12,1,17.848876,0.778,1890
ISR,ISORAY INC,0.1237217665,2010,1,1,20.4160858,0.8899,1890
ISR,ISORAY INC,0.06,2010,2,1,22.942,1,1890
ISR,ISORAY INC,0.2416981132,2010,3,1,24.31852,1.06,1890
ISR,ISORAY INC,0.1016562832,2010,4,1,30.1962604,1.3162,1890
ISR,ISORAY INC,-0.203034483,2010,5,1,33.27025,1.45,1890
ISR,ISORAY INC,0.2374524057,2010,6,1,26.6354244,1.1556,1890
ISR,ISORAY INC,-0.036363636,2010,7,1,32.96007,1.43,1890
ISR,ISORAY INC,-0.194484761,2010,8,1,31.761522,1.378,1890
ISR,ISORAY INC,0.1261261261,2010,9,1,25.58439,1.11,1890
ISR,ISORAY INC,-0.056,2010,10,1,28.81125,1.25,1890
ISR,ISORAY INC,0.1355932203,2010,11,1,27.19782,1.18,1890
ISR,ISORAY INC,-0.156716418,2010,12,1,31.56236,1.34,1890
ISR,ISORAY INC,0.1504424779,2011,1,1,26.61602,1.13,1890
ISR,ISORAY INC,0,2011,2,1,33.5777,1.3,1890
ISR,ISORAY INC,-0.030769231,2011,3,1,33.5608,1.3,1890
ISR,ISORAY INC,-0.150793651,2011,4,1,32.52816,1.26,1890
ISR,ISORAY INC,0,2011,5,1,27.62312,1.07,1890
ISR,ISORAY INC,-0.126168224,2011,6,1,28.21376,1.07,1890
ISR,ISORAY INC,0.1016042781,2011,7,1,24.65408,0.935,1890
ISR,ISORAY INC,0.1650485437,2011,8,1,27.15904,1.03,1890
ISR,ISORAY INC,-0.175,2011,9,1,31.6416,1.2,1890
ISR,ISORAY INC,-0.171717172,2011,10,1,26.22807,0.99,1890
ISR,ISORAY INC,0.012195122,2011,11,1,23.77426,0.82,1890
ISR,ISORAY INC,-0.204819277,2011,12,1,24.05755,0.83,1890
ISR,ISORAY INC,-0.045454545,2012,1,1,19.1301,0.66,1890
ISR,ISORAY INC,-0.126984127,2012,2,1,18.46908,0.63,1890
ISR,ISORAY INC,-0.125454545,2012,3,1,16.1238,0.55,1890
ISR,ISORAY INC,0.0810810811,2012,4,1,14.100996,0.481,1890
ISR,ISORAY INC,1.1538461538,2012,5,1,15.24432,0.52,1890
ISR,ISORAY INC,-0.098214286,2012,6,1,32.83392,1.12,1890
ISR,ISORAY INC,0.0297029703,2012,7,1,29.60916,1.01,1890
ISR,ISORAY INC,-0.2225,2012,8,1,35.96216,1.04,1890
ISR,ISORAY INC,-0.1095721,2012,9,1,27.9605794,0.8086,1890
ISR,ISORAY INC,-0.118055556,2012,10,1,24.89688,0.72,1890
ISR,ISORAY INC,-0.051811024,2012,11,1,21.961475,0.635,1890
ISR,ISORAY INC,0.2954658695,2012,12,1,20.8314558,0.6021,1890
ISR,ISORAY INC,-0.08974359,2013,1,1,26.98644,0.78,1890
ISR,ISORAY INC,-0.272816901,2013,2,1,24.56529,0.71,1890
ISR,ISORAY INC,0.0459035445,2013,3,1,17.8701756,0.5163,1890
ISR,ISORAY INC,-0.05,2013,4,1,18.71532,0.54,1890
ISR,ISORAY INC,0.3840155945,2013,5,1,17.779554,0.513,1890
ISR,ISORAY INC,-0.323943662,2013,6,1,24.57452,0.71,1890
ISR,ISORAY INC,0.3125,2013,7,1,16.61376,0.48,1890
ISR,ISORAY INC,-0.015873016,2013,8,1,21.80556,0.63,1890
ISR,ISORAY INC,0.0725806452,2013,9,1,23.8204,0.62,1890
ISR,ISORAY INC,-0.22556391,2013,10,1,25.5493,0.665,1890
ISR,ISORAY INC,-0.001553398,2013,11,1,19.7863,0.515,1890
ISR,ISORAY INC,-0.027615714,2013,12,1,19.755564,0.5142,1890
