ticker,conm,ret,year,month,EW,VW,PW,n
PSX,PHILLIPS 66,,2012,4,1,,,9435
PSX,PHILLIPS 66,-0.118061674,2012,5,1,,34.05,9435
PSX,PHILLIPS 66,0.1068931069,2012,6,1,18776.91816,30.03,9435
PSX,PHILLIPS 66,0.1371841155,2012,7,1,20784.04128,33.24,9435
PSX,PHILLIPS 66,0.1170212766,2012,8,1,23510.2272,37.6,9435
PSX,PHILLIPS 66,0.104047619,2012,9,1,26330.766,42,9435
PSX,PHILLIPS 66,0.0224282942,2012,10,1,29070.41951,46.37,9435
PSX,PHILLIPS 66,0.1104749788,2012,11,1,29565.68868,47.16,9435
PSX,PHILLIPS 66,0.0139392782,2012,12,1,32773.46022,52.37,9435
PSX,PHILLIPS 66,0.1406779661,2013,1,1,33230.2986,53.1,9435
PSX,PHILLIPS 66,0.0446177976,2013,2,1,37905.06942,60.57,9435
PSX,PHILLIPS 66,0.1113405337,2013,3,1,39130.2696,62.96,9435
PSX,PHILLIPS 66,-0.128912391,2013,4,1,43392.73514,69.97,9435
PSX,PHILLIPS 66,0.0973338802,2013,5,1,37798.8739,60.95,9435
PSX,PHILLIPS 66,-0.115066847,2013,6,1,41222.27424,66.57,9435
PSX,PHILLIPS 66,0.0439653709,2013,7,1,36478.95712,58.91,9435
PSX,PHILLIPS 66,-0.066463415,2013,8,1,38082.768,61.5,9435
PSX,PHILLIPS 66,0.0126094571,2013,9,1,34889.8701,57.1,9435
PSX,PHILLIPS 66,0.1143203044,2013,10,1,35329.81242,57.82,9435
PSX,PHILLIPS 66,0.0864504113,2013,11,1,39368.72733,64.43,9435
PSX,PHILLIPS 66,0.1080304554,2013,12,1,41733.70096,69.61,9435
PSX,PHILLIPS 66,-0.0523791,2014,1,1,46242.21168,77.13,9435
PSX,PHILLIPS 66,0.0295526064,2014,2,1,43820.08624,73.09,9435
PSX,PHILLIPS 66,0.0293881913,2014,3,1,43989.53264,74.86,9435
PSX,PHILLIPS 66,0.0799377109,2014,4,1,45282.30544,77.06,9435
PSX,PHILLIPS 66,0.0248738284,2014,5,1,48902.06928,83.22,9435
PSX,PHILLIPS 66,-0.051421158,2014,6,1,47978.08234,84.79,9435
PSX,PHILLIPS 66,0.0084545568,2014,7,1,45510.99378,80.43,9435
PSX,PHILLIPS 66,0.0790284798,2014,8,1,45895.76906,81.11,9435
PSX,PHILLIPS 66,-0.0656171,2014,9,1,48634.52078,87.02,9435
PSX,PHILLIPS 66,-0.034559095,2014,10,1,45443.26459,81.31,9435
PSX,PHILLIPS 66,-0.06343949,2014,11,1,43450.7705,78.5,9435
PSX,PHILLIPS 66,-0.018077239,2014,12,1,40417.51926,73.02,9435
PSX,PHILLIPS 66,-0.019246862,2015,1,1,39686.8821,71.7,9435
